-3.4596,1.0918,7.4196,-0.1039,-0.0270,-0.0119,-5.7988,-5.4684,4.0701,-0.0580,-0.0184,-0.0242
-3.4500,1.0534,7.4747,-0.0809,-0.0226,-0.0181,-5.8538,-5.5641,4.0270,-0.0296,-0.0001,-0.0225
-3.4357,1.0343,7.3191,-0.0540,0.0021,-0.0084,-5.7509,-5.3965,4.0486,-0.0365,0.0141,0.0027
-3.3375,1.1827,7.2425,-0.0778,-0.0091,-0.0233,-5.8203,-5.2361,3.9002,-0.0418,0.0317,-0.0121
-3.3088,1.2282,7.1730,-0.1154,-0.0216,-0.0538,-5.7245,-5.1930,3.8164,-0.0618,0.0048,-0.0560
-3.3686,1.0870,7.1611,-0.1861,-0.0508,-0.0754,-5.6862,-5.5186,4.0151,-0.0885,-0.0208,-0.1058
-3.5865,1.1061,7.5872,-0.1235,0.0322,-0.0573,-6.0190,-5.7940,4.1372,-0.0861,0.0328,-0.0521
-3.7134,0.9649,7.5154,-0.0719,-0.0306,0.0091,-6.0310,-5.7652,3.8690,-0.0314,0.0001,0.0193
-3.5602,0.9888,7.3430,-0.0573,-0.0385,0.0489,-5.7964,-5.4971,3.9049,-0.0212,-0.0548,0.0492
-3.3064,1.0965,7.2281,-0.0538,-0.0282,0.0292,-5.6120,-5.4085,4.1228,-0.0361,-0.0236,0.0338
-3.4357,1.0391,7.2377,-0.0745,-0.0117,-0.0024,-5.7317,-5.3750,3.9816,-0.0353,0.0071,0.0063
-3.4165,1.0702,7.2281,-0.0866,0.0147,-0.0298,-5.7150,-5.4277,3.8259,-0.0556,0.0320,-0.0260
-3.4955,1.0127,7.2425,-0.1047,-0.0310,-0.0433,-5.7676,-5.4324,4.0247,-0.0414,-0.0161,-0.0438
-3.4836,1.0678,7.3239,-0.0989,-0.0168,-0.0477,-5.8203,-5.6000,4.0414,-0.0564,0.0144,-0.0436
-3.4477,1.0702,7.5154,-0.0738,-0.0031,-0.0388,-5.8634,-5.5881,3.9528,-0.0478,0.0293,-0.0270
-3.5817,1.0439,7.2999,-0.0686,-0.0096,-0.0229,-5.8682,-5.4731,3.7565,-0.0366,0.0096,-0.0061
-3.5099,1.0463,7.2089,-0.0846,-0.0248,-0.0143,-5.8514,-5.5426,4.0654,-0.0465,-0.0032,-0.0131
-3.5051,1.0391,7.2975,-0.0742,-0.0200,-0.0084,-5.7700,-5.5162,3.8786,-0.0432,-0.0083,0.0109
-3.5219,1.0080,7.2664,-0.0683,0.0011,-0.0040,-5.7916,-5.4684,4.0199,-0.0473,0.0096,0.0037
-3.4955,1.0271,7.3741,-0.0725,-0.0091,-0.0021,-5.8682,-5.5067,3.8738,-0.0461,0.0131,-0.0017
-3.4429,1.0870,7.2449,-0.0835,-0.0238,-0.0140,-5.7317,-5.4947,3.8858,-0.0532,-0.0085,-0.0159
-3.3591,1.0654,7.3909,-0.0945,-0.0131,-0.0289,-5.8251,-5.5067,4.0007,-0.0586,0.0097,-0.0221
-3.5458,1.0127,7.4124,-0.0825,-0.0084,-0.0137,-5.7700,-5.4133,3.7900,-0.0533,-0.0039,-0.0216
-3.4764,1.0367,7.3071,-0.0877,-0.0100,-0.0205,-5.8203,-5.5450,3.8355,-0.0542,-0.0037,-0.0168
-3.4620,1.0319,7.3909,-0.0794,-0.0168,-0.0084,-5.8323,-5.5426,4.0965,-0.0505,0.0076,-0.0077
-3.5027,0.9529,7.4077,-0.0834,-0.0101,-0.0045,-5.8323,-5.5115,3.9576,-0.0476,0.0055,-0.0088
-3.5458,1.0439,7.2856,-0.0805,-0.0065,-0.0095,-5.8227,-5.5857,3.9241,-0.0472,-0.0131,-0.0063
-3.4716,0.9984,7.3574,-0.0851,-0.0380,0.0132,-5.7676,-5.6192,3.9911,-0.0417,-0.0252,0.0087
-3.4477,1.0271,7.4053,-0.0517,0.0083,0.0023,-5.7174,-5.5306,3.9935,-0.0410,-0.0003,0.0242
-3.4453,1.0678,7.2856,-0.0753,-0.0217,0.0148,-5.7461,-5.4109,3.9385,-0.0440,-0.0095,0.0117
-3.3974,1.0319,7.3813,-0.0767,-0.0061,-0.0248,-5.6455,-5.4779,3.9265,-0.0392,-0.0049,-0.0029
-3.4141,1.0199,7.3909,-0.0762,-0.0217,-0.0097,-5.7485,-5.4923,3.9528,-0.0470,0.0183,-0.0144
-3.5219,1.0439,7.3957,-0.0670,0.0189,-0.0135,-5.8107,-5.5115,3.9121,-0.0470,0.0153,-0.0053
-3.4477,1.0678,7.3478,-0.0626,-0.0127,-0.0071,-5.8059,-5.4588,3.9169,-0.0392,-0.0069,0.0064
-3.4477,1.0822,7.2903,-0.0830,-0.0224,-0.0141,-5.8634,-5.5091,3.9409,-0.0462,0.0183,-0.0084
-3.3734,1.0487,7.3717,-0.0775,-0.0163,-0.0099,-5.8059,-5.4995,3.8786,-0.0434,-0.0036,-0.0047
-3.4405,1.0127,7.4124,-0.0750,-0.0281,-0.0089,-5.9065,-5.4827,3.9025,-0.0340,0.0101,-0.0029
-3.4405,0.9912,7.4172,-0.0601,-0.0036,-0.0061,-5.8035,-5.4899,3.9887,-0.0300,-0.0096,0.0149
-3.4979,1.0032,7.2832,-0.0654,-0.0081,0.0021,-5.8658,-5.4636,3.9121,-0.0282,0.0092,0.0060
-3.4836,1.1349,7.2089,-0.0663,0.0032,-0.0152,-5.7652,-5.5043,3.9840,-0.0358,0.0099,-0.0003
-3.5530,1.0271,7.1850,-0.0867,0.0001,-0.0195,-5.8227,-5.5378,4.0797,-0.0437,0.0015,-0.0019
-3.4668,1.0080,7.3071,-0.0546,-0.0052,-0.0039,-5.8921,-5.5881,4.0294,-0.0429,0.0081,0.0191
-3.4692,1.1109,7.3430,-0.0526,-0.0092,0.0007,-5.8107,-5.4253,3.9025,-0.0514,0.0051,0.0036
-3.3950,1.1420,7.3885,-0.0855,-0.0424,-0.0031,-5.7604,-5.4013,3.9241,-0.0533,-0.0080,-0.0021
-3.4764,1.0630,7.3717,-0.0937,0.0013,-0.0113,-5.7461,-5.4348,3.9409,-0.0502,0.0067,-0.0179
-3.5650,1.0343,7.2999,-0.0857,0.0151,-0.0221,-5.8083,-5.5522,3.9385,-0.0390,0.0103,-0.0116
-3.5123,1.0702,7.2592,-0.0629,-0.0104,-0.0177,-5.7892,-5.5306,3.8738,-0.0461,-0.0052,-0.0039
-3.3447,1.1037,7.4101,-0.1107,-0.0617,0.0001,-5.8012,-5.4540,3.7637,-0.0530,-0.0037,-0.0117
-3.4213,1.0534,7.2520,-0.0801,0.0159,-0.0224,-5.7916,-5.5929,4.1324,-0.0485,0.0148,-0.0229
-3.5123,1.0223,7.6303,-0.0638,-0.0294,-0.0033,-5.8634,-5.5881,4.0294,-0.0380,0.0080,0.0083
-3.5051,1.0558,7.3885,-0.0709,-0.0253,0.0024,-5.7317,-5.4229,3.8188,-0.0258,-0.0093,0.0091
-3.3950,1.0678,7.2209,-0.0709,-0.0001,-0.0185,-5.6527,-5.4061,4.0845,-0.0313,0.0013,0.0017
-3.4453,1.0630,7.2975,-0.0781,-0.0119,-0.0115,-5.8275,-5.4468,3.9768,-0.0610,0.0318,-0.0123
-3.5698,1.0295,7.2496,-0.0941,-0.0067,-0.0131,-5.8059,-5.4324,3.8092,-0.0437,-0.0052,-0.0065
-3.4931,1.1037,7.4460,-0.0778,-0.0151,-0.0088,-5.8347,-5.5043,3.9456,-0.0425,-0.0096,0.0016
-3.4189,1.0654,7.1826,-0.0532,-0.0065,-0.0151,-5.8778,-5.5330,4.1444,-0.0420,0.0120,0.0035
-3.3447,1.0774,7.3334,-0.0614,-0.0061,-0.0065,-5.8490,-5.5545,3.8690,-0.0485,0.0270,-0.0048
-3.5123,1.0487,7.3646,-0.0758,-0.0318,-0.0012,-5.8012,-5.4348,3.8451,-0.0364,-0.0211,-0.0008
-3.3758,1.1444,7.3287,-0.0729,-0.0204,-0.0164,-5.7461,-5.4205,3.9816,-0.0440,-0.0135,-0.0068
-3.4477,1.0487,7.2999,-0.0838,-0.0145,-0.0297,-5.7509,-5.5138,4.1492,-0.0496,0.0233,-0.0169
-3.5314,1.0870,7.2975,-0.0689,0.0071,-0.0302,-5.8658,-5.5881,3.9528,-0.0460,0.0076,-0.0156
-3.5147,1.1181,7.3334,-0.0889,-0.0300,-0.0041,-5.8012,-5.3989,3.9385,-0.0498,-0.0136,0.0041
-3.5362,1.0271,7.2305,-0.0886,-0.0180,-0.0193,-5.8299,-5.5019,4.0630,-0.0424,-0.0044,-0.0211
-3.4596,1.0487,7.2568,-0.0838,-0.0055,-0.0238,-5.8395,-5.6479,3.9863,-0.0529,0.0088,-0.0189
-3.5051,1.0487,7.3502,-0.0518,-0.0085,-0.0200,-5.8586,-5.6072,3.9935,-0.0432,0.0125,-0.0012
-3.3782,1.1181,7.3526,-0.0683,-0.0284,-0.0109,-5.7485,-5.3965,3.9002,-0.0505,0.0024,-0.0023
-3.4333,1.0702,7.4508,-0.0782,-0.0167,-0.0222,-5.8083,-5.4468,4.0294,-0.0552,0.0124,-0.0188
-3.5291,1.0582,7.4508,-0.0903,-0.0169,-0.0152,-5.8299,-5.5641,3.9911,-0.0606,0.0052,-0.0137
-3.5195,1.0582,7.4484,-0.0616,0.0087,-0.0027,-5.8634,-5.4995,3.9456,-0.0393,-0.0035,0.0100
-3.4860,1.0989,7.3071,-0.0717,-0.0313,-0.0043,-5.7437,-5.3822,3.8451,-0.0421,-0.0189,0.0095
-3.4117,1.0798,7.2065,-0.0967,-0.0153,-0.0274,-5.8323,-5.5162,3.9959,-0.0497,0.0081,-0.0201
-3.5578,1.0104,7.2951,-0.0785,-0.0068,-0.0136,-5.8610,-5.5378,3.9313,-0.0478,0.0108,-0.0075
-3.4788,1.0175,7.3167,-0.0743,-0.0163,-0.0145,-5.8897,-5.4899,4.0223,-0.0413,0.0024,-0.0055
-3.5267,1.0870,7.1874,-0.0695,-0.0069,-0.0233,-5.8107,-5.4779,3.9121,-0.0394,-0.0007,-0.0031
-3.4788,1.1444,7.3478,-0.0746,-0.0103,-0.0091,-5.7988,-5.5426,3.9289,-0.0588,0.0077,-0.0089
-3.4093,1.0534,7.4364,-0.0681,-0.0292,-0.0037,-5.8059,-5.4540,3.8595,-0.0397,-0.0021,0.0027
-3.4692,1.0319,7.3047,-0.0821,-0.0057,-0.0016,-5.8179,-5.4731,3.9672,-0.0400,0.0067,-0.0089
-3.4740,1.0534,7.2065,-0.0927,-0.0083,-0.0136,-5.6910,-5.4564,4.0079,-0.0448,-0.0187,-0.0044
-3.4931,1.0989,7.3622,-0.0613,0.0001,-0.0156,-5.8778,-5.4779,3.9576,-0.0430,0.0036,0.0104
-3.3495,1.0798,7.3550,-0.0841,-0.0314,0.0064,-5.8395,-5.4971,3.8834,-0.0452,0.0129,-0.0008
-3.6344,1.0487,7.3310,-0.0729,0.0120,-0.0272,-5.7269,-5.4205,4.0055,-0.0313,0.0016,-0.0123
-3.5123,1.1109,7.4508,-0.0919,-0.0349,-0.0053,-5.7964,-5.4157,3.8882,-0.0578,-0.0180,0.0069
-3.4572,1.1253,7.4747,-0.0663,-0.0077,-0.0008,-5.8730,-5.5306,4.0701,-0.0426,0.0284,0.0015
-3.5602,1.0175,7.1084,-0.0648,-0.0017,-0.0155,-5.7197,-5.3702,3.9289,-0.0348,-0.0075,0.0067
-3.4117,1.0319,7.3215,-0.1021,-0.0433,-0.0218,-5.7724,-5.4444,3.9887,-0.0597,-0.0117,-0.0285
-3.4357,1.0870,7.3861,-0.0671,-0.0108,-0.0306,-5.8323,-5.5258,3.9792,-0.0498,0.0230,-0.0019
-3.6512,1.0774,7.2161,-0.0624,0.0220,-0.0195,-5.8562,-5.5689,3.8140,-0.0441,0.0381,-0.0033
-3.5554,1.0295,7.3741,-0.0893,-0.0262,-0.0048,-5.7389,-5.4731,4.0079,-0.0380,-0.0293,0.0024
-3.5338,1.1205,7.4436,-0.0794,-0.0095,-0.0095,-5.7772,-5.4229,3.9361,-0.0450,-0.0072,0.0031
-3.4620,1.0439,7.3813,-0.0673,0.0005,-0.0067,-5.8227,-5.4899,3.9840,-0.0452,0.0099,-0.0011
-3.5698,1.0487,7.3430,-0.0849,-0.0195,-0.0107,-5.7676,-5.5474,3.8283,-0.0370,0.0040,-0.0107
-3.5075,1.1492,7.2353,-0.0677,-0.0121,-0.0216,-5.7868,-5.4181,3.9265,-0.0345,-0.0268,0.0079
-3.5051,1.0463,7.2688,-0.0890,-0.0250,-0.0241,-5.8802,-5.5115,4.1037,-0.0430,0.0152,-0.0087
-3.5554,1.0846,7.3741,-0.0874,-0.0048,-0.0148,-5.8466,-5.4420,3.9409,-0.0538,0.0059,-0.0051
-3.4884,1.0630,7.2640,-0.0584,0.0005,-0.0253,-5.7988,-5.5593,3.9816,-0.0369,0.0056,-0.0019
-3.4788,1.0965,7.2903,-0.0731,-0.0316,-0.0004,-5.8442,-5.5905,3.9863,-0.0413,-0.0028,0.0120
-3.4285,1.0534,7.3789,-0.0505,0.0009,-0.0043,-5.8227,-5.4995,3.8499,-0.0421,0.0095,0.0092
-3.5386,0.9984,7.1515,-0.0815,-0.0092,-0.0277,-5.8538,-5.4827,3.8978,-0.0381,0.0072,-0.0183
-3.4836,1.0870,7.2999,-0.0975,-0.0228,-0.0095,-5.7389,-5.5091,3.9600,-0.0506,-0.0353,-0.0017
-3.4572,1.0271,7.3502,-0.0476,-0.0008,-0.0132,-5.8466,-5.5330,4.0079,-0.0421,0.0167,-0.0039
-3.4740,1.0822,7.3406,-0.0777,-0.0151,0.0025,-5.8466,-5.4348,3.7397,-0.0466,0.0115,0.0027
-3.4884,1.0894,7.3239,-0.0918,0.0004,-0.0072,-5.7868,-5.4684,3.8571,-0.0432,-0.0019,-0.0091
-3.5913,1.0774,7.3741,-0.0962,-0.0140,-0.0100,-5.8514,-5.5306,3.9840,-0.0410,-0.0196,-0.0063
-3.4237,1.0319,7.2951,-0.0861,-0.0120,-0.0068,-5.8251,-5.5330,4.0031,-0.0433,-0.0023,0.0071
-3.4572,1.0606,7.4555,-0.0625,-0.0217,-0.0063,-5.7509,-5.4492,3.9145,-0.0378,0.0109,0.0061
-3.4788,1.0558,7.3765,-0.0633,-0.0180,-0.0085,-5.7796,-5.4660,3.8547,-0.0397,-0.0061,-0.0017
-3.4644,1.1013,7.3885,-0.0834,-0.0120,-0.0157,-5.7628,-5.5162,3.9768,-0.0517,0.0047,-0.0165
-3.5075,1.1037,7.4460,-0.0667,-0.0007,-0.0241,-5.8778,-5.5258,3.9696,-0.0472,0.0173,-0.0144
-3.5123,1.0534,7.2496,-0.0723,-0.0123,-0.0180,-5.7509,-5.4923,4.0151,-0.0421,0.0028,-0.0031
-3.4189,1.0534,7.4268,-0.0762,-0.0167,-0.0151,-5.8347,-5.5545,3.9983,-0.0501,0.0080,-0.0143
-3.4884,1.0774,7.2736,-0.0626,-0.0080,-0.0211,-5.7988,-5.5043,4.0151,-0.0329,-0.0128,0.0025
-3.4189,1.0199,7.3358,-0.0827,-0.0060,-0.0127,-5.8083,-5.5234,3.9959,-0.0528,0.0306,-0.0057
-3.5027,1.1516,7.3263,-0.0601,-0.0032,-0.0107,-5.7078,-5.4372,3.9624,-0.0401,0.0003,-0.0008
-3.4429,1.0726,7.2736,-0.0654,-0.0187,-0.0156,-5.7724,-5.4564,3.9672,-0.0410,-0.0108,0.0007
-3.4285,1.0415,7.4531,-0.0671,-0.0147,-0.0207,-5.8012,-5.5210,4.0582,-0.0490,0.0152,-0.0092
-3.4309,1.0367,7.3502,-0.0677,-0.0208,-0.0089,-5.8490,-5.5162,3.9433,-0.0382,0.0191,-0.0069
-3.4644,1.1253,7.2377,-0.0741,0.0016,-0.0151,-5.7365,-5.4588,3.9073,-0.0485,0.0109,-0.0161
-3.4860,1.0965,7.2903,-0.0938,-0.0237,-0.0228,-5.7796,-5.4827,3.9792,-0.0509,-0.0103,-0.0167
-3.5458,1.0080,7.3622,-0.0810,0.0031,-0.0148,-5.8562,-5.5833,4.0438,-0.0510,0.0180,-0.0116
-3.4620,1.1636,7.3981,-0.0721,-0.0095,-0.0009,-5.7844,-5.5809,3.8954,-0.0398,0.0031,0.0045
-3.4764,1.1253,7.3406,-0.0735,-0.0230,0.0091,-5.7437,-5.4372,3.8810,-0.0364,-0.0164,0.0123
-3.3710,1.0918,7.2353,-0.0801,-0.0175,-0.0049,-5.7652,-5.3606,3.9361,-0.0482,-0.0155,-0.0065
-3.5410,1.0894,7.2425,-0.1099,-0.0041,-0.0262,-5.7006,-5.4396,3.9624,-0.0544,0.0079,-0.0234
-3.5889,1.0463,7.3526,-0.1107,-0.0036,-0.0325,-5.7940,-5.5306,3.9025,-0.0489,0.0116,-0.0218
-3.4931,1.0511,7.3478,-0.0899,-0.0161,-0.0337,-5.8059,-5.5569,4.0318,-0.0486,0.0115,-0.0328
-3.5745,1.0678,7.2903,-0.0698,-0.0056,-0.0254,-5.8873,-5.5617,3.9528,-0.0433,-0.0012,-0.0029
-3.5386,1.0415,7.2161,-0.0793,-0.0229,-0.0164,-5.7461,-5.4229,3.9983,-0.0430,-0.0068,-0.0155
-3.4069,1.0223,7.3909,-0.0959,-0.0364,-0.0161,-5.8179,-5.5162,3.9983,-0.0548,-0.0195,-0.0172
-3.5051,0.9888,7.3191,-0.0794,-0.0041,-0.0277,-5.6695,-5.6000,4.1061,-0.0421,0.0196,-0.0141
-3.4931,0.9864,7.3622,-0.0565,-0.0028,-0.0183,-5.7676,-5.5761,3.9863,-0.0366,0.0169,-0.0027
-3.3950,1.0942,7.4268,-0.0838,-0.0340,-0.0097,-5.7533,-5.4444,3.9337,-0.0488,0.0104,-0.0175
-3.5219,1.0104,7.2377,-0.1046,-0.0132,-0.0328,-5.6982,-5.4540,3.9049,-0.0453,-0.0181,-0.0278
-3.4812,1.0415,7.4196,-0.0946,-0.0156,-0.0238,-5.7509,-5.6312,4.0270,-0.0576,0.0083,-0.0204
-3.5314,1.0678,7.3981,-0.0819,-0.0145,-0.0124,-5.7868,-5.6743,3.9768,-0.0445,0.0116,-0.0121
-3.4429,1.0104,7.3861,-0.0763,-0.0284,-0.0001,-5.7916,-5.5952,3.8427,-0.0417,-0.0084,0.0021
-3.4117,1.0223,7.3334,-0.0737,-0.0151,-0.0175,-5.6814,-5.5234,4.0654,-0.0413,-0.0071,-0.0105
-3.3710,0.9840,7.2018,-0.0877,-0.0100,-0.0217,-5.6910,-5.5043,4.0989,-0.0513,0.0087,-0.0167
-3.4836,0.9936,7.3287,-0.0750,-0.0100,-0.0238,-5.7557,-5.5857,4.0294,-0.0513,0.0059,-0.0148
-3.4836,1.0391,7.3287,-0.0766,-0.0270,-0.0157,-5.7317,-5.5067,3.9768,-0.0438,-0.0088,-0.0084
-3.4764,1.0056,7.2401,-0.0933,-0.0159,-0.0218,-5.8012,-5.5378,3.8666,-0.0516,0.0148,-0.0093
-3.4165,1.0247,7.3478,-0.0843,-0.0109,-0.0193,-5.7389,-5.5952,3.9385,-0.0478,-0.0045,-0.0100
-3.3926,0.9936,7.4939,-0.0879,-0.0203,-0.0020,-5.8107,-5.5833,3.9911,-0.0558,0.0212,-0.0040
-3.5267,0.9960,7.3861,-0.0501,0.0089,-0.0007,-5.7581,-5.5306,3.8882,-0.0338,-0.0040,0.0115
-3.5075,1.0415,7.2664,-0.0833,-0.0228,0.0016,-5.7078,-5.5426,3.9217,-0.0454,-0.0189,0.0073
-3.4477,1.0487,7.5753,-0.0652,-0.0072,-0.0047,-5.7461,-5.6096,4.1180,-0.0422,0.0176,0.0059
-3.3710,1.0558,7.1946,-0.0332,0.0063,-0.0136,-5.7078,-5.4947,3.8642,-0.0357,0.0003,0.0135
-3.4381,1.0678,7.2999,-0.0777,-0.0252,-0.0068,-5.7844,-5.5498,3.8906,-0.0528,-0.0051,0.0015
-3.4524,1.0678,7.4723,-0.0795,-0.0163,0.0051,-5.7509,-5.5593,4.1084,-0.0482,-0.0053,0.0007
-3.4500,1.0439,7.3981,-0.0528,0.0116,-0.0065,-5.7269,-5.5210,3.9385,-0.0337,0.0092,0.0254
-3.4692,1.0750,7.3430,-0.0869,-0.0328,-0.0015,-5.7772,-5.4947,3.8451,-0.0444,0.0007,0.0027
-3.4644,1.0558,7.5010,-0.0770,-0.0113,-0.0111,-5.6910,-5.5713,3.9792,-0.0441,-0.0028,-0.0063
-3.5554,1.0367,7.4292,-0.0557,-0.0024,-0.0011,-5.8586,-5.5402,3.9145,-0.0338,0.0164,0.0176
-3.4285,1.0391,7.2688,-0.0589,-0.0188,-0.0056,-5.7988,-5.4588,3.8978,-0.0354,0.0013,0.0137
-3.5386,1.1133,7.3502,-0.0753,-0.0286,-0.0129,-5.8083,-5.4971,3.9816,-0.0385,0.0032,0.0025
-3.4261,1.1085,7.2688,-0.0827,0.0004,-0.0079,-5.7916,-5.4708,3.9648,-0.0460,0.0035,-0.0017
-3.5219,1.0678,7.3765,-0.0747,0.0096,-0.0211,-5.8251,-5.6192,3.9241,-0.0417,0.0128,-0.0083
-3.5099,1.0104,7.3310,-0.0687,-0.0301,0.0007,-5.8059,-5.5234,3.8786,-0.0385,-0.0115,0.0171
-3.4548,1.0127,7.3071,-0.0765,-0.0184,-0.0167,-5.7221,-5.5210,3.9816,-0.0366,-0.0131,0.0080
-3.3734,1.0415,7.4244,-0.0644,-0.0079,-0.0076,-5.7533,-5.5354,4.0103,-0.0402,0.0168,0.0089
-3.5482,1.0870,7.2927,-0.0814,-0.0067,-0.0131,-5.7964,-5.4923,3.8786,-0.0437,0.0029,0.0115
-3.4381,1.0894,7.3981,-0.0739,-0.0175,-0.0120,-5.7150,-5.5186,3.9768,-0.0389,-0.0148,0.0183
-3.3902,1.0558,7.2688,-0.0433,-0.0136,-0.0141,-5.8395,-5.5258,3.9911,-0.0377,0.0027,0.0100
-3.4069,1.1061,7.3885,-0.0754,-0.0137,-0.0173,-5.7604,-5.4923,3.9121,-0.0478,-0.0013,0.0302
-3.4477,1.0127,7.3119,-0.0638,-0.0286,-0.0136,-5.7557,-5.5019,3.9624,-0.0400,-0.0001,0.0077
-3.3830,1.0726,7.2975,-0.0783,-0.0221,-0.0144,-5.8251,-5.4133,3.9840,-0.0526,-0.0009,0.0053
-3.4572,1.0942,7.3957,-0.0710,0.0001,-0.0088,-5.9328,-5.4731,3.9696,-0.0406,0.0065,0.0449
-3.4596,1.0606,7.2472,-0.0609,-0.0061,-0.0120,-5.7437,-5.4755,3.8618,-0.0290,-0.0117,0.0217
-3.4453,1.0942,7.3071,-0.0793,-0.0160,-0.0207,-5.8251,-5.3893,4.0007,-0.0472,0.0000,0.0069
-3.4764,1.0558,7.3502,-0.0649,-0.0116,-0.0192,-5.8921,-5.4923,3.9385,-0.0454,0.0099,-0.0015
-3.4524,1.0846,7.3909,-0.0723,-0.0052,-0.0011,-5.8730,-5.3798,3.9361,-0.0532,0.0067,0.0043
-3.4812,1.0774,7.2496,-0.0773,-0.0145,-0.0164,-5.8012,-5.3271,3.9145,-0.0372,0.0003,-0.0028
-3.4357,1.0918,7.2113,-0.0781,-0.0205,-0.0211,-5.8778,-5.3989,3.9145,-0.0421,-0.0185,0.0064
-3.4141,1.0750,7.3071,-0.0746,-0.0091,-0.0189,-5.9233,-5.5115,4.0582,-0.0453,0.0269,-0.0105
-3.4812,1.0774,7.2353,-0.0496,-0.0045,-0.0216,-5.8778,-5.4277,3.9361,-0.0320,-0.0020,0.0012
-3.4572,1.0750,7.2784,-0.0658,-0.0273,-0.0053,-5.8442,-5.3654,4.0055,-0.0425,0.0020,-0.0007
-3.3926,1.1684,7.3358,-0.0753,-0.0234,-0.0183,-5.8419,-5.3056,3.9624,-0.0541,0.0123,-0.0109
-3.4285,1.0965,7.4531,-0.0890,-0.0105,-0.0140,-5.8395,-5.4708,3.8906,-0.0577,0.0244,-0.0140
-3.5171,1.0965,7.4986,-0.0605,-0.0084,-0.0121,-5.8012,-5.5115,3.9217,-0.0444,-0.0103,-0.0024
-3.6033,1.0702,7.2281,-0.0738,0.0043,-0.0145,-5.8586,-5.4564,4.0510,-0.0249,0.0064,0.0205
-3.5123,1.1253,7.1898,-0.0695,-0.0003,-0.0057,-5.8586,-5.3702,4.0223,-0.0450,0.0003,0.0168
-3.3734,1.0511,7.1611,-0.0673,-0.0237,-0.0228,-5.8059,-5.4564,3.9720,-0.0472,-0.0096,-0.0027
-3.4620,1.0750,7.3191,-0.0781,-0.0153,-0.0203,-5.8778,-5.4923,4.1539,-0.0508,0.0139,-0.0047
-3.4381,1.0989,7.4292,-0.0614,-0.0037,-0.0111,-5.7676,-5.3941,4.0318,-0.0434,0.0060,-0.0105
-3.5099,1.1779,7.2065,-0.0678,-0.0101,-0.0296,-5.8035,-5.4157,3.9025,-0.0432,-0.0028,-0.0199
-3.4668,1.0822,7.2305,-0.0945,-0.0195,-0.0218,-5.8371,-5.4660,3.9600,-0.0509,-0.0177,-0.0059
-3.5123,1.0822,7.3574,-0.0779,-0.0097,-0.0111,-5.8131,-5.5282,4.1132,-0.0504,0.0079,-0.0123
-3.4620,1.1085,7.3023,-0.0630,-0.0061,-0.0064,-5.8083,-5.4564,3.9169,-0.0389,-0.0049,0.0176
-3.4213,1.0798,7.3287,-0.0867,-0.0274,-0.0085,-5.8323,-5.3439,3.8235,-0.0476,-0.0083,0.0052
-3.3830,1.1684,7.4364,-0.0850,-0.0236,-0.0129,-5.8227,-5.4253,4.0127,-0.0509,-0.0099,-0.0116
-3.4524,1.1277,7.4101,-0.0739,0.0048,-0.0100,-5.8419,-5.4372,3.9600,-0.0490,0.0121,0.0023
-3.6033,1.1133,7.3526,-0.0705,0.0023,-0.0140,-5.8419,-5.4444,3.8666,-0.0360,0.0051,0.0165
-3.5314,1.1708,7.1658,-0.0739,-0.0276,-0.0068,-5.8897,-5.4731,3.9576,-0.0460,-0.0012,0.0016
-3.3662,1.0774,7.2688,-0.0757,-0.0105,-0.0161,-5.8251,-5.4253,4.0941,-0.0466,-0.0085,-0.0029
-3.5937,1.0558,7.2688,-0.0947,-0.0081,-0.0141,-5.8945,-5.5019,3.9744,-0.0397,0.0179,0.0044
-3.5314,1.0654,7.4172,-0.0581,-0.0045,-0.0077,-5.8538,-5.4348,3.9672,-0.0360,-0.0100,0.0095
-3.4165,1.0846,7.2951,-0.0577,-0.0240,-0.0011,-5.7724,-5.3774,4.0606,-0.0386,-0.0145,0.0052
-3.5698,1.0894,7.1323,-0.0855,0.0092,-0.0228,-5.8778,-5.4636,3.9504,-0.0392,0.0159,-0.0085
-3.4644,1.1013,7.3358,-0.0862,-0.0156,-0.0152,-5.8897,-5.4731,4.0965,-0.0428,-0.0112,-0.0012
-3.5458,1.0439,7.3765,-0.0648,-0.0147,-0.0147,-5.8347,-5.4133,4.0055,-0.0408,-0.0005,-0.0041
-3.4692,1.1133,7.3215,-0.0677,-0.0092,-0.0119,-5.7796,-5.4013,4.0151,-0.0474,0.0021,-0.0012
-3.4620,1.1516,7.3981,-0.0897,-0.0264,-0.0115,-5.7509,-5.3941,3.9528,-0.0480,-0.0143,0.0068
-3.4596,1.1372,7.3167,-0.0797,-0.0096,-0.0136,-5.8131,-5.4851,4.0582,-0.0452,0.0057,-0.0101
-3.4309,1.1205,7.4148,-0.0663,-0.0160,-0.0120,-5.7820,-5.4540,3.9887,-0.0372,-0.0037,0.0085
-3.4309,1.1971,7.4244,-0.0769,-0.0169,-0.0111,-5.7245,-5.3870,3.9385,-0.0469,0.0049,-0.0004
-3.4477,1.1396,7.2544,-0.0839,-0.0117,-0.0192,-5.8706,-5.4396,4.1252,-0.0468,-0.0001,-0.0059
-3.4357,1.1109,7.1778,-0.0811,-0.0099,-0.0195,-5.8012,-5.4612,3.9816,-0.0466,0.0111,-0.0060
