-4.6112,5.9783,4.9416,-1.1944,0.4409,-0.5714,-8.2265,-0.4764,4.0390,-1.0597,0.0045,-0.7709
-4.8315,4.9584,3.5171,-1.1409,0.3316,-0.2916,-7.5369,-0.7709,2.6887,-1.0449,-0.1035,-0.5403
-6.0047,4.9297,2.9784,-1.5840,0.6366,-0.5930,-8.5353,-1.0391,1.6688,-1.5840,-0.0009,-0.8701
-7.1347,5.6096,5.5138,-1.7485,1.3370,-0.7186,-10.0485,-1.9393,3.8858,-1.9335,0.5725,-0.9435
-7.4843,4.4436,6.5697,-0.9738,0.1206,-0.9860,-9.7636,-3.6990,4.4580,-0.6787,0.1171,-1.1477
-7.3454,3.2801,5.4420,-0.9482,0.3777,-1.2053,-8.8202,-4.0223,3.1149,-0.8131,0.4155,-1.2878
-7.0940,2.1715,6.1962,-0.8327,0.5167,-1.1918,-8.1690,-5.0494,3.5314,-0.7586,0.6310,-1.2025
-7.4316,1.4126,4.9656,-0.6564,0.5063,-1.1818,-7.8195,-5.2720,1.9896,-0.6189,0.5816,-1.1350
-7.8338,0.3136,4.9775,-0.7723,0.9666,-1.0528,-7.8961,-6.6679,1.4629,-0.9769,0.8647,-0.9173
-7.8961,-0.1796,3.3974,-0.3435,0.2073,-0.7369,-7.1012,-6.1866,0.2155,-0.3082,0.3291,-0.6823
-7.6519,-0.2682,4.5155,0.1222,-0.2630,-0.3785,-7.0725,-6.6894,1.2210,0.3336,0.0111,-0.3100
-6.7301,-0.3831,3.7469,0.0453,-0.2065,-0.2971,-6.0717,-5.8873,1.0702,0.1921,0.0177,-0.2655
-6.6152,-0.5842,3.9840,-0.0354,0.0995,-0.3127,-5.9352,-6.0932,1.0702,-0.0187,0.2413,-0.2370
-6.8187,-0.7661,3.3112,-0.1346,0.1366,-0.3437,-5.8634,-6.0023,0.4669,-0.1418,0.2569,-0.2979
-7.2161,-1.0391,3.5961,-0.1327,0.0942,-0.4132,-6.0310,-6.4643,0.3567,-0.0929,0.1792,-0.3585
-7.7572,-1.2857,3.6272,-0.3164,0.2501,-0.3405,-6.4643,-7.1180,0.1389,-0.3315,0.2618,-0.3083
-8.1666,-1.4341,3.7517,-0.2674,-0.0089,-0.3116,-6.8354,-7.5322,0.0886,-0.1592,0.0673,-0.3196
-7.5753,-1.3743,3.7541,-0.0344,-0.0693,-0.1879,-6.1914,-6.9791,0.1293,0.0568,0.0252,-0.1715
-7.5705,-1.5299,3.9744,-0.1010,-0.0914,-0.2276,-5.9975,-7.1898,0.4429,0.0460,-0.0007,-0.2301
-7.4867,-2.0638,3.6847,-0.1431,-0.0425,-0.3459,-5.7652,-7.6447,0.1724,-0.0312,0.1043,-0.3260
-8.1235,-2.5307,3.7541,-0.2322,0.0745,-0.2563,-5.9304,-8.1666,-0.0670,-0.1776,0.1179,-0.2481
-7.9607,-2.8299,3.8858,-0.1065,-0.1532,-0.1412,-5.8347,-8.4827,-0.0982,0.0281,-0.0806,-0.1524
-7.0413,-2.6336,3.8738,-0.0933,-0.2360,-0.0537,-5.1380,-7.7381,0.1772,0.0794,-0.1836,-0.1086
-7.1587,-2.3655,3.9121,-0.1508,-0.1081,-0.0396,-5.2385,-7.6399,0.4142,-0.0366,-0.0911,-0.0841
-7.3694,-2.3008,4.0462,-0.1254,-0.1783,-0.0147,-5.4085,-7.7907,0.5171,0.0063,-0.1358,-0.0609
-7.5872,-2.5809,4.1970,-0.1977,-0.0041,-0.0226,-5.5617,-8.2193,0.4717,-0.1639,-0.0188,-0.0406
-7.9033,-2.9616,4.4796,-0.2098,0.0520,-0.0121,-5.7221,-8.8035,0.5243,-0.1911,-0.0320,-0.0212
-8.1642,-3.0143,4.2114,-0.1905,0.0937,0.1292,-5.7724,-8.8538,0.1580,-0.2269,-0.0292,0.1251
-8.2528,-2.9209,4.2928,-0.2009,0.1553,0.2967,-5.8873,-8.6886,0.1844,-0.2863,-0.0205,0.2794
-8.3462,-2.9544,3.7828,-0.3062,0.2109,0.2847,-5.9304,-8.6263,-0.2227,-0.4257,-0.0521,0.2605
-7.9368,-2.6145,3.4860,-0.3344,0.1406,0.3316,-5.6336,-7.9751,-0.4357,-0.4108,-0.1557,0.2631
-7.3047,-2.3248,3.3615,-0.3239,0.0132,0.3660,-5.4372,-7.4412,-0.2203,-0.3328,-0.2603,0.2595
-7.7045,-1.9609,3.8283,-0.4026,0.0914,0.4557,-6.0406,-7.5441,0.1437,-0.4146,-0.2828,0.3391
-8.1762,-1.8028,3.3351,-0.4990,0.2844,0.3905,-6.4260,-7.6160,-0.3328,-0.6392,-0.1043,0.3070
-7.9224,-1.7166,3.6703,-0.3608,0.0711,0.3926,-6.3542,-7.4651,0.0287,-0.3849,-0.2088,0.2959
-7.6447,-1.4509,3.4285,-0.3380,0.1647,0.4270,-6.2034,-6.9504,-0.0814,-0.4110,-0.1696,0.3501
-8.0421,-1.0582,3.2058,-0.3224,0.1825,0.4451,-6.6272,-6.8378,-0.1772,-0.4044,-0.1287,0.3796
-7.6088,-1.1971,2.9018,-0.2886,0.0585,0.4243,-6.2944,-6.6248,-0.3496,-0.3369,-0.2044,0.3424
-7.5489,-0.8475,3.1053,-0.2709,-0.0069,0.3881,-6.3925,-6.4093,-0.2921,-0.2457,-0.3050,0.2914
-8.0230,-0.6871,2.9113,-0.2959,0.0196,0.3635,-6.8881,-6.4236,-0.4238,-0.2848,-0.2165,0.2763
-8.0325,-0.7135,2.6935,-0.1621,-0.1553,0.3996,-6.7804,-6.3159,-0.6105,-0.0959,-0.2998,0.3051
-7.9775,-0.5028,2.9784,-0.1480,-0.1945,0.4319,-6.9097,-6.2249,-0.3472,-0.0652,-0.3367,0.3319
-7.8554,0.1772,3.1005,-0.0895,-0.2402,0.4724,-7.1635,-5.7269,-0.0742,0.0156,-0.3698,0.3741
-8.2432,0.3974,3.6799,-0.1167,-0.0453,0.4174,-7.7357,-6.1148,0.3879,-0.0991,-0.1805,0.3772
-7.6758,0.6393,2.8108,0.0288,-0.3629,0.3937,-7.2927,-5.1044,-0.0120,0.1319,-0.3599,0.3180
-7.8721,0.6393,3.7038,0.0123,-0.1919,0.3159,-7.6614,-5.6072,0.6536,0.0946,-0.2534,0.2867
-7.8626,0.8715,3.7685,0.1612,-0.3529,0.3692,-7.7740,-5.5617,0.7973,0.3082,-0.2940,0.3413
-7.4340,1.0295,3.1101,0.1131,-0.2046,0.2388,-7.3550,-4.8267,0.5866,0.1487,-0.1284,0.2469
-7.3670,1.0702,3.4213,0.0782,-0.1700,0.1832,-7.2760,-4.7980,0.7614,0.1219,-0.0987,0.1759
-7.7955,1.0056,3.9600,0.0659,-0.1267,0.1250,-7.7644,-5.3846,0.9601,0.1163,-0.0753,0.1404
-7.6040,1.1133,4.0079,0.1867,-0.1544,0.1431,-7.5968,-5.2577,1.0726,0.2225,-0.0294,0.1879
-7.6399,1.0391,4.4125,0.1144,-0.0520,0.0965,-7.7213,-5.4612,1.3575,0.1332,0.0304,0.1462
-7.3526,1.2306,4.1707,0.4305,-0.3842,0.1212,-7.6471,-5.0374,1.3719,0.5648,-0.0993,0.1837
-7.3598,1.4293,4.9033,0.4485,-0.2935,0.0658,-7.7955,-5.3032,2.1787,0.5620,0.0446,0.1725
-7.3047,1.6065,4.6160,0.6548,-0.3897,0.1528,-7.8362,-4.9105,2.1213,0.7405,0.0029,0.2986
-7.2975,1.9848,5.3223,0.9030,-0.6283,0.1392,-8.1858,-4.9752,2.5977,1.1032,-0.0398,0.3016
-6.6918,2.6312,5.0302,1.0277,-0.4439,0.0592,-8.0756,-4.0270,2.9090,1.0853,0.2153,0.3107
-6.7924,3.1436,5.0877,1.2792,-0.5903,0.0037,-8.3007,-3.6655,2.9042,1.4015,0.2114,0.3075
-5.6024,3.7493,4.3359,1.2622,-0.5023,-0.1340,-7.6088,-2.2936,3.0502,1.2821,0.3814,0.1985
-6.2034,3.9409,3.8523,1.0740,0.0473,-0.2481,-8.1427,-2.2505,2.2410,0.8665,0.7392,0.1713
-6.5817,3.8355,3.0263,1.1768,-0.1286,-0.3471,-8.2863,-2.2386,1.2426,1.0596,0.6427,0.0857
-6.5793,3.7565,2.8946,1.1322,-0.1620,-0.4245,-8.3031,-2.2218,0.9361,1.0969,0.6213,-0.0047
-6.2944,4.0749,1.5850,1.0032,-0.1304,-0.3337,-8.0230,-1.2641,0.0000,0.8823,0.6166,0.0205
-7.0485,4.3527,1.2091,0.3845,0.3283,-0.3628,-8.7269,-1.3599,-0.4286,0.1528,0.6163,-0.0766
-7.4771,4.4939,0.9218,0.2100,0.2582,-0.2856,-9.0716,-1.4485,-0.7925,0.0970,0.3909,-0.1018
-7.3143,4.2593,0.4094,0.1571,0.0382,-0.1569,-8.7149,-1.1157,-1.2115,0.1096,0.1775,-0.0574
-7.1347,3.8762,0.2107,-0.3160,0.4843,-0.0409,-8.4683,-1.5467,-1.2594,-0.5494,0.3444,0.0085
-7.4962,3.5530,1.0965,-0.3110,-0.0088,0.0470,-8.6407,-2.1979,-0.8930,-0.2538,-0.1231,-0.0163
-7.1635,3.1580,1.4485,-0.5400,0.2762,0.2539,-8.2432,-2.5355,-0.3567,-0.6519,-0.0906,0.1532
-7.3310,3.8020,3.0550,-0.3742,-0.3027,0.3917,-8.9615,-2.6480,0.9649,-0.1486,-0.6929,0.2089
-5.7628,4.7190,2.6432,-0.5393,0.0879,0.3869,-8.0541,-0.8691,1.7645,-0.6316,-0.2615,0.2229
-6.5601,5.1930,5.2337,-0.2954,-0.1831,0.2471,-9.5050,-2.3080,3.4955,-0.1123,-0.4395,0.1458
-6.2944,5.2672,3.2633,-0.0580,-0.0297,0.3199,-8.9280,-1.1325,1.9465,-0.0821,-0.1419,0.3044
-6.9456,5.3127,2.4948,0.0733,-0.1491,0.2112,-9.3470,-1.1133,0.9840,0.1150,-0.1388,0.2225
-6.6056,5.0877,1.5083,-0.2154,0.1544,0.2225,-8.7867,-0.6369,0.1891,-0.3194,-0.0310,0.2037
-6.8187,5.1308,1.7334,-0.5802,0.2739,0.1470,-8.9711,-0.8212,0.3208,-0.6740,-0.1183,0.0464
-6.9216,5.0589,2.7509,-0.6969,0.2579,0.0016,-9.2703,-1.3431,0.9768,-0.6692,-0.1816,-0.1346
-6.7612,4.8794,1.6831,-1.0325,0.5854,-0.0742,-8.7628,-0.9194,0.2921,-1.2053,0.1320,-0.2638
-7.1970,4.6424,2.5666,-0.7963,0.2642,-0.1514,-9.1985,-1.5443,0.5219,-0.7494,-0.1360,-0.3180
-8.0780,4.1276,2.1715,-0.9348,0.2013,-0.1579,-9.5696,-2.4972,-0.1963,-0.8304,-0.2002,-0.3647
-7.3957,3.9145,1.9273,-1.0984,0.4876,-0.1911,-8.8945,-2.1117,-0.1245,-1.1493,0.0512,-0.3876
-7.8171,3.7685,3.4884,-1.0468,0.1865,-0.3236,-9.4523,-3.2609,0.9242,-0.8484,-0.1760,-0.5557
-7.7452,3.5147,2.8946,-0.7778,0.0100,-0.2595,-8.9807,-2.9497,0.6177,-0.6037,-0.2373,-0.4505
-8.4420,2.7318,3.6751,-0.9505,0.2332,-0.3075,-9.3446,-4.3239,0.7733,-0.8104,-0.2164,-0.4923
-8.4683,2.4397,2.9377,-0.8204,0.4069,-0.1896,-8.9807,-4.3287,0.2394,-0.8609,0.0397,-0.2943
-8.1738,2.1165,2.2051,-0.8823,0.4630,-0.2252,-8.4156,-4.0031,-0.3089,-0.9690,0.0592,-0.3564
-8.7580,2.0399,3.3591,-1.0303,0.6447,-0.2567,-9.2009,-4.9919,0.3424,-1.1005,0.1748,-0.3702
-8.9519,1.5131,3.6057,-0.7998,0.1066,-0.1884,-8.9519,-5.4708,0.2825,-0.6574,-0.2300,-0.3573
-9.5313,1.1732,3.4572,-0.7758,0.2773,-0.1059,-9.1937,-6.1028,0.0503,-0.7524,-0.1002,-0.2280
-9.0692,0.9816,3.0981,-0.5020,-0.0346,0.1500,-8.6191,-5.7485,-0.4070,-0.4072,-0.3163,-0.0017
-8.4659,0.8978,3.0694,-0.4006,0.0510,0.2815,-8.1810,-5.5593,-0.1365,-0.4134,-0.2005,0.1804
-8.1547,0.9050,2.4205,-0.4884,0.2706,0.3555,-7.7859,-5.1763,-0.3759,-0.6011,-0.1599,0.2694
-8.1618,0.7949,2.5235,-0.5175,-0.0288,0.3457,-7.6567,-5.1667,-0.6081,-0.4586,-0.3465,0.1692
-8.3869,0.7542,2.6360,-0.5945,0.0065,0.2839,-7.9966,-5.3486,-0.6249,-0.5053,-0.4575,0.1005
-8.1451,0.6249,2.7892,-0.5824,0.0000,0.2466,-7.7309,-5.4372,-0.4477,-0.4834,-0.3579,0.0456
-7.8362,0.5076,3.1005,-0.7069,-0.0370,0.0714,-7.3334,-5.3223,0.0670,-0.5469,-0.3800,-0.1649
-9.0788,0.9433,4.7046,-0.3399,-0.0298,0.0689,-8.8538,-6.5098,1.2258,-0.2614,-0.2166,0.0028
-8.5497,1.4006,3.9313,-0.3219,0.1079,0.3264,-8.5449,-5.5138,0.7901,-0.3722,-0.1402,0.2526
-8.1403,1.4461,3.8307,-0.1360,0.1215,0.4640,-8.1930,-5.1427,0.9601,-0.2326,-0.0173,0.4301
-8.4180,1.4078,5.0685,-0.1395,0.1147,0.1131,-8.6455,-5.8945,2.0758,-0.1748,-0.0320,0.1284
-9.1363,1.7789,5.0159,0.2858,0.2352,0.3091,-9.3948,-5.8706,1.4820,0.0882,0.2701,0.4640
-8.6311,1.7406,3.7589,0.4664,0.3232,0.3042,-8.8992,-5.2265,0.6584,0.1280,0.4767,0.5505
-8.2121,1.5945,3.9385,0.5371,0.3814,0.3112,-8.3821,-5.2241,1.0702,0.1663,0.5091,0.5994
-7.8434,1.7047,2.8228,0.5990,0.6551,0.3252,-8.0565,-4.4748,0.1293,0.0440,0.7797,0.6903
-7.9727,1.6448,3.3686,0.6183,0.5232,0.4367,-8.1786,-4.8339,0.4405,0.1487,0.6635,0.7741
-7.5250,2.0231,1.8507,0.8799,0.1532,0.6610,-7.8985,-3.7038,-0.7326,0.5407,0.4193,0.9711
-7.1730,2.3798,1.6975,1.0383,-0.5882,0.6815,-7.9440,-3.3734,-0.8404,1.0924,-0.1713,0.8696
-6.4069,2.5115,-0.2227,1.0537,-0.4334,0.5275,-6.9097,-1.7166,-2.1452,0.9918,0.0805,0.7598
-5.9951,2.7605,-1.1061,0.6783,-0.2884,-0.0364,-6.5003,-0.9098,-2.4948,0.6851,0.0765,0.1356
-7.4579,3.5721,-0.6488,0.3355,-0.1001,-0.2406,-8.1594,-1.6352,-2.6264,0.4226,0.0849,-0.0982
-7.2065,3.9169,-1.2977,0.0679,-0.2669,-0.5252,-8.2815,-1.0343,-3.1484,0.4022,-0.0337,-0.5353
-7.2425,3.3830,-1.7310,-0.1715,-0.2224,-0.5241,-7.8386,-1.0846,-3.4812,0.1043,0.0144,-0.5834
-8.6215,3.5171,-1.5538,-0.4910,-0.3160,-0.6712,-9.0644,-1.8148,-3.8403,-0.0931,-0.1384,-0.8432
-9.8952,3.2202,0.3448,-0.8198,-0.2522,-0.5915,-10.2999,-3.5386,-2.4205,-0.4315,-0.2603,-0.8292
-10.7978,3.3519,0.7111,-0.8336,0.1062,-0.3219,-11.1594,-4.0797,-2.6360,-0.6038,-0.1843,-0.4704
-10.4387,3.3016,1.4964,-0.8031,-0.4986,0.1118,-10.7188,-4.2186,-1.6209,-0.4447,-0.8148,-0.2045
-9.8593,3.1173,3.0406,-0.6035,-0.0785,0.4058,-10.4004,-4.6352,-0.2227,-0.5229,-0.5064,0.2069
-9.0884,3.3591,3.0694,-0.5431,0.2514,0.4942,-10.1227,-3.9816,0.3567,-0.6253,-0.2320,0.3612
-8.5090,3.7014,3.3806,-0.2663,0.1980,0.5136,-9.7971,-3.5314,1.0151,-0.5237,-0.0039,0.4744
-9.0118,3.8906,4.2641,-0.2919,0.4278,0.3688,-10.5441,-4.0582,1.4796,-0.5105,-0.0057,0.3849
-9.1889,3.8834,4.6184,-0.0405,0.2178,0.5045,-10.7428,-4.3431,1.5419,-0.2158,-0.0859,0.5368
-8.1044,3.9002,4.3024,0.1939,0.1296,0.5143,-9.7372,-3.5626,1.9345,-0.0159,0.0440,0.6023
-7.8027,3.8188,4.6759,0.5658,0.2348,0.4635,-9.5098,-3.4572,2.1476,0.2483,0.3267,0.7067
-7.0581,3.7493,4.1132,0.7658,0.1683,0.3921,-8.7939,-3.0598,1.8076,0.4594,0.4485,0.6887
-6.6343,3.2872,2.9113,0.9777,0.1423,0.2908,-8.0613,-2.7988,0.7446,0.6707,0.5949,0.6768
-5.7413,3.2106,1.1827,1.0340,-0.2679,0.1720,-7.0102,-1.6017,-0.5483,0.9260,0.3712,0.4899
-5.3893,3.4189,0.2634,1.0004,-0.4207,-0.0093,-6.7516,-0.9313,-1.1995,1.0519,0.2161,0.2465
-6.0190,3.5650,-0.5483,0.7506,-0.3435,-0.2802,-7.1730,-0.9313,-2.0542,0.8527,0.3008,-0.0612
-6.4572,3.3519,-0.6129,0.5864,-0.4314,-0.3612,-7.5034,-1.1253,-2.4325,0.7998,0.1561,-0.2073
-6.6726,3.6392,-1.9585,0.2209,-0.3035,-0.4567,-7.5082,-0.4836,-3.5506,0.4379,0.1474,-0.4341
-8.2169,4.1061,-1.9800,-0.1375,-0.0386,-0.6126,-9.0453,-0.8691,-4.1108,0.0762,0.2635,-0.6221
-8.4108,3.8834,-2.0997,-0.5648,-0.3393,-0.6384,-9.0549,-1.2067,-4.2784,-0.1523,-0.1933,-0.8318
-9.4092,3.7613,-2.5618,-0.9922,0.1771,-0.6472,-9.6869,-1.6400,-5.0039,-0.8215,-0.0021,-0.8593
-10.7739,3.9313,-0.2107,-1.1776,-0.1115,-0.4367,-11.2767,-3.3303,-3.7326,-0.7292,-0.5081,-0.7743
-10.5010,3.5793,0.0215,-1.2581,0.0593,-0.1872,-11.0852,-3.5554,-2.9975,-0.9924,-0.3541,-0.5421
-9.1075,3.2825,1.2977,-0.9591,-0.7108,0.4005,-9.5505,-3.1771,-1.2234,-0.5553,-1.0826,-0.0857
-9.2009,3.3423,4.3934,-0.9248,-0.1845,0.4446,-10.3932,-4.8507,1.1612,-0.6350,-0.8138,0.0970
-7.9487,3.6751,3.7757,-0.3090,-0.2594,0.6185,-9.4260,-3.4285,1.3024,-0.2421,-0.5424,0.4373
-7.5872,3.7900,3.3639,-0.2867,0.2846,0.4652,-9.1818,-2.9137,1.0942,-0.4654,-0.0982,0.4255
-7.8434,3.8379,2.9449,-0.2903,0.1406,0.4691,-9.2416,-2.8730,0.4118,-0.3647,-0.2085,0.3929
-7.4148,3.6990,1.8627,-0.3234,0.3247,0.3509,-8.7795,-2.3918,-0.0982,-0.5365,0.0521,0.3191
-7.1826,3.6488,2.1237,-0.2915,0.1908,0.2943,-8.4659,-2.4708,0.0575,-0.3881,-0.1200,0.2510
-6.9983,3.6296,1.8747,-0.3978,0.0417,0.2542,-8.3629,-2.1811,-0.0192,-0.3901,-0.2681,0.1306
-7.4268,3.7206,2.8395,-0.3683,-0.0052,0.1360,-8.7556,-2.8036,0.5411,-0.2883,-0.2475,0.0436
-7.3263,3.6344,2.1620,-0.5243,0.1400,-0.0033,-8.6622,-2.6360,0.1173,-0.4948,-0.1046,-0.1131
-7.6327,3.6990,1.9704,-0.4660,0.1592,-0.1007,-9.0381,-2.6384,-0.3903,-0.4241,-0.0281,-0.1888
-7.7572,3.3423,3.3806,-0.3929,-0.0376,-0.0452,-9.1004,-3.4046,0.8499,-0.2723,-0.1374,-0.1456
-7.7644,3.5937,3.6320,-0.3956,-0.1522,0.0249,-9.1147,-3.3615,1.3958,-0.2064,-0.3408,-0.1053
-7.8793,3.4477,4.5466,-0.2009,-0.1236,0.0401,-9.3972,-4.1468,2.0949,-0.0594,-0.2145,-0.0112
-7.5633,3.6320,4.7309,0.0430,-0.0994,0.1495,-9.2608,-3.6775,2.4253,0.0945,-0.0633,0.1623
-7.8673,3.8618,4.3120,0.2386,0.0417,0.0175,-9.4978,-3.4477,1.9297,0.1831,0.2153,0.1240
-7.9080,3.8475,3.8259,0.3898,0.1751,0.0250,-9.4786,-3.2465,1.3168,0.2198,0.4523,0.2361
-7.3598,3.9265,3.4429,0.5205,0.0767,-0.0023,-9.0046,-2.9449,1.2378,0.3491,0.4571,0.2112
-7.9703,3.9696,2.2051,0.5319,0.5227,0.1438,-9.3518,-2.7725,-0.2729,0.1096,0.6233,0.4734
-6.8905,3.8307,0.8811,0.3568,0.1327,0.0659,-8.0924,-1.5323,-1.0463,0.1911,0.2903,0.2150
-7.6543,4.0749,0.7446,0.1689,0.1872,-0.0967,-8.8657,-1.9848,-1.2617,0.0256,0.3235,0.0790
-7.8889,4.4221,0.7254,0.2168,0.2571,0.2589,-9.3206,-1.7262,-1.2977,-0.0109,0.2625,0.4098
-6.9935,4.4556,-0.0096,0.0622,-0.0188,0.0518,-8.4779,-0.9361,-1.4700,0.0369,0.0048,0.0890
-7.7907,4.4293,0.4932,0.0101,0.0705,0.0657,-9.1698,-1.6209,-1.6807,-0.0135,0.0448,0.1122
-7.5226,4.3598,0.4357,-0.0057,-0.1406,-0.0320,-9.0860,-1.4868,-1.4796,0.0899,-0.1073,-0.0211
-7.2903,4.7860,0.5387,0.0681,-0.3371,0.0803,-9.0405,-0.9744,-1.3096,0.2657,-0.2423,0.0434
-7.2832,4.4005,0.6201,0.0362,0.0185,-0.0433,-8.9256,-1.7095,-0.7877,0.0265,0.1812,0.0289
-8.2791,7.0581,-1.4605,0.3924,0.1010,-0.0554,-10.3190,1.8340,-3.4141,0.2172,0.4307,0.0518
-9.2009,3.7900,3.0598,-0.4811,0.1673,-0.5532,-10.5943,-4.4819,0.6800,-0.3459,0.1745,-0.5389
-7.8171,4.7812,1.5921,0.3902,-0.3821,0.4112,-9.4188,-1.3575,-0.4429,0.4671,-0.3428,0.4414
-7.2832,4.7094,1.2210,0.0514,-0.1102,0.1203,-9.0549,-1.4964,-0.4286,0.1029,-0.0521,0.1430
-7.3215,4.8100,0.1269,0.0334,-0.0819,0.0119,-9.0956,-0.8930,-1.6664,0.0617,-0.0092,0.0342
-6.9360,4.7932,1.4629,0.0133,-0.2393,-0.0847,-8.8945,-1.1803,-0.2274,0.1745,-0.1450,-0.0993
-8.0230,4.8339,1.6544,-0.0492,-0.1195,-0.0903,-9.8569,-1.8842,-0.4046,0.0774,-0.0606,-0.0818
-7.9895,4.6017,1.8531,0.0031,-0.1127,0.0686,-9.7827,-2.0662,-0.3232,0.0831,-0.1023,0.0830
-7.8314,4.8387,1.2474,-0.0368,-0.0885,0.0333,-9.6223,-1.6640,-0.7063,0.0318,-0.0025,0.0320
-7.5322,4.9680,1.1851,0.0557,-0.1095,0.0798,-9.4715,-1.3312,-0.5219,0.0913,-0.0397,0.0989
-7.2544,5.0302,1.4653,0.0195,-0.0077,0.0663,-9.2823,-1.1540,-0.2753,0.0281,0.0069,0.0955
-7.2042,5.0877,1.1875,0.0496,-0.0053,-0.0378,-9.2225,-1.0127,-0.4597,0.0576,0.0530,0.0125
-7.2832,5.0996,1.2306,0.0807,-0.0093,-0.0498,-9.3972,-1.0606,-0.5052,0.0905,0.1027,0.0059
-7.3502,4.9895,1.3910,0.0461,-0.0272,-0.0834,-9.4451,-1.2953,-0.2610,0.0751,0.0584,-0.0268
-7.6399,5.0566,1.7526,0.0564,-0.0408,-0.0653,-9.6295,-1.5467,-0.1053,0.0965,0.0689,-0.0059
-7.5082,5.3295,1.9345,0.1651,-0.0088,-0.0493,-9.8617,-1.3168,0.2298,0.1502,0.1535,0.0528
-7.0366,5.3486,2.0327,0.3281,-0.0413,-0.0392,-9.4691,-1.1684,0.4908,0.3116,0.2089,0.1143
-6.9001,5.4636,1.1205,0.4342,-0.0189,-0.1557,-9.2105,-0.5459,-0.4142,0.3782,0.2916,0.0334
-7.2377,5.1356,0.2586,0.4514,0.0570,-0.3577,-9.0477,-0.5794,-1.4222,0.3798,0.4943,-0.1299
-7.5705,4.7022,0.3328,0.3389,-0.0866,-0.3332,-9.1291,-1.2091,-1.5921,0.3896,0.2944,-0.1647
-8.1139,4.5849,0.2274,0.1749,-0.0394,-0.3893,-9.5313,-1.5251,-1.7166,0.2209,0.2826,-0.2694
-8.0110,4.6663,0.6632,0.1988,-0.2278,-0.3011,-9.6941,-1.6807,-1.2354,0.3540,0.0921,-0.2098
-7.5274,4.4987,0.8811,0.2859,-0.2785,-0.3440,-9.1339,-1.6185,-1.1349,0.4584,0.0769,-0.2409
-8.0565,4.3790,0.7087,0.2691,-0.1412,-0.3408,-9.4547,-1.7885,-1.4461,0.3726,0.1792,-0.2069
-8.0804,4.3838,0.4932,0.4097,-0.3086,-0.2419,-9.4739,-1.8004,-1.6783,0.5486,0.1299,-0.1104
-7.5657,4.0677,0.3160,0.3573,-0.2545,-0.2053,-8.7891,-1.6113,-1.5706,0.4799,0.1207,-0.0947
-8.6694,3.7350,0.1676,0.1348,0.0250,-0.3520,-9.5122,-2.5642,-2.2075,0.1639,0.2701,-0.2196
-8.7628,3.8211,0.2538,0.1051,-0.1167,-0.1604,-9.6199,-2.4684,-2.3511,0.1861,0.0424,-0.0946
-8.7628,3.9025,0.5650,0.0340,-0.0203,-0.0670,-9.7731,-2.4660,-1.7071,0.0663,0.0617,-0.0112
-8.4898,3.8499,0.2897,0.0705,-0.0137,-0.0124,-9.3925,-2.2721,-2.1356,0.0655,0.0825,0.0516
-8.3606,3.9409,0.3352,0.0011,-0.0382,0.0883,-9.3972,-2.1500,-1.9225,0.0257,-0.0233,0.1111
-7.9895,4.2186,0.3304,0.0051,-0.1324,0.0597,-9.2608,-1.6999,-1.8268,0.0737,-0.0889,0.0580
-7.9033,4.5657,0.9792,-0.0011,-0.1382,0.0560,-9.5672,-1.7166,-1.0032,0.0723,-0.0498,0.0589
-7.2377,4.8626,1.2450,0.1824,-0.3856,0.1825,-9.0812,-1.2546,-0.6201,0.3455,-0.2613,0.1732
-7.4460,4.3814,0.5124,0.1030,0.0917,-0.1661,-9.0549,-1.4581,-1.2953,0.0751,0.2210,-0.0596
-8.0948,4.2473,0.1604,0.1283,-0.0348,-0.2470,-9.4571,-1.7478,-2.0734,0.1901,0.1450,-0.1569
-8.2193,4.1108,-0.1341,0.1170,-0.3673,-0.0414,-9.3278,-1.8651,-2.3535,0.3215,-0.1571,-0.0394
-7.8243,4.4173,0.6105,0.0009,-0.4606,-0.0107,-9.2608,-1.6328,-1.4676,0.2918,-0.2606,-0.0826
-7.5226,4.3958,0.3400,-0.0048,-0.5027,-0.0113,-8.8155,-1.3815,-1.2570,0.3401,-0.3621,-0.0999
-7.4771,4.2258,0.4142,-0.0709,-0.3568,-0.2337,-8.8059,-1.4892,-1.4030,0.1984,-0.1881,-0.2920
-7.7907,4.0294,0.9601,-0.1904,-0.0858,-0.3812,-9.0932,-2.1524,-1.1779,-0.0192,0.0925,-0.4018
-8.2863,3.9504,1.4748,-0.1583,-0.2429,-0.3050,-9.5074,-2.5905,-1.0798,0.0979,-0.0929,-0.3432
-7.7476,3.7134,1.5371,-0.0119,-0.3801,-0.2522,-8.8921,-2.4924,-0.7183,0.2659,-0.1400,-0.2821
-8.6790,3.2585,1.1708,-0.1528,-0.0489,-0.4370,-9.3446,-3.1723,-1.7382,0.0502,0.0561,-0.4285
-9.2608,3.0191,1.1971,-0.1624,-0.1452,-0.3541,-9.6630,-3.6607,-1.8004,0.0369,0.0032,-0.3724
-9.0214,2.9904,1.7980,-0.1944,-0.2461,-0.2064,-9.5768,-3.9265,-1.1564,0.0433,-0.1657,-0.2586
-8.4683,3.1699,1.8890,-0.1238,-0.1171,-0.0798,-9.2464,-3.4357,-0.9649,0.0021,-0.0516,-0.0983
