-5.5019,-0.0263,6.3494,-0.1687,-0.0121,0.1272,-6.4069,-6.7540,1.3240,-0.1603,-0.1030,0.0541
-5.4899,-0.0599,6.2728,-0.1651,0.0109,0.1548,-6.4428,-6.7995,1.3719,-0.1743,-0.1255,0.0839
-5.2936,-0.0431,6.2704,-0.1962,-0.0389,0.1607,-6.2177,-6.6894,1.5155,-0.1724,-0.1755,0.0670
-5.4971,0.0072,6.3782,-0.1921,0.0176,0.1663,-6.5721,-6.7924,1.5323,-0.1981,-0.1015,0.0849
-5.6048,0.0838,6.2608,-0.1713,-0.0155,0.1828,-6.4404,-6.6702,1.3815,-0.1779,-0.1548,0.1059
-5.5162,0.0239,6.1196,-0.2333,-0.0151,0.2053,-6.4404,-6.5266,1.2761,-0.2254,-0.1944,0.0863
-5.5306,0.0670,6.4236,-0.2503,-0.0256,0.2341,-6.4835,-6.6894,1.4198,-0.2406,-0.2000,0.0938
-5.4492,-0.0694,6.3566,-0.2306,-0.0534,0.2334,-6.3494,-6.6128,1.5275,-0.2097,-0.2056,0.1027
-5.5186,-0.0383,6.2584,-0.2074,-0.0358,0.2402,-6.4021,-6.7229,1.4940,-0.1953,-0.1913,0.1108
-5.4636,0.0575,6.0118,-0.2546,-0.0196,0.2566,-6.2489,-6.4021,1.2210,-0.2557,-0.2380,0.1074
-5.4013,0.0503,6.3518,-0.3461,-0.0338,0.2888,-6.4165,-6.6391,1.4676,-0.3238,-0.3084,0.0903
-5.3726,0.0455,6.4500,-0.3026,-0.0286,0.2894,-6.4500,-6.6894,1.5155,-0.2886,-0.2759,0.1116
-5.5545,0.1030,5.9496,-0.3451,-0.0248,0.3355,-6.5721,-6.4332,0.9912,-0.3768,-0.2888,0.1235
-5.3750,0.0192,6.1627,-0.5348,0.1354,0.4572,-6.3901,-6.5481,1.4868,-0.6183,-0.3296,0.1563
-5.2146,0.0096,6.6391,-0.5372,0.1436,0.4530,-6.2991,-6.7756,1.8411,-0.6041,-0.3281,0.1436
-5.1667,-0.0814,6.6272,-0.4554,0.0493,0.3926,-6.2153,-6.7301,1.9297,-0.4682,-0.3251,0.1235
-5.3079,-0.0311,6.8091,-0.3361,-0.0553,0.2852,-6.4212,-6.9408,2.0710,-0.2916,-0.3182,0.0881
-5.4037,0.0407,6.5242,-0.2926,-0.0164,0.2980,-6.5194,-6.7732,1.6951,-0.2883,-0.2579,0.1311
-5.4971,-0.0192,6.4476,-0.2922,-0.0025,0.3341,-6.4596,-6.7516,1.6113,-0.3183,-0.2721,0.1576
-5.3463,-0.0646,6.3758,-0.2646,0.0644,0.3059,-6.2968,-6.6798,1.6568,-0.3152,-0.2081,0.1568
-5.5617,-0.0742,6.3758,-0.2675,0.0128,0.3095,-6.4572,-6.7995,1.4940,-0.2936,-0.2569,0.1583
-5.5641,0.0479,6.2130,-0.2762,0.0151,0.3476,-6.4667,-6.6822,1.2953,-0.3112,-0.2559,0.1841
-5.4181,-0.0670,6.0573,-0.2951,0.0139,0.3332,-6.2201,-6.5242,1.2881,-0.3297,-0.2431,0.1557
-5.5952,-0.0862,6.0669,-0.3425,-0.0404,0.3533,-6.5649,-6.7133,1.2546,-0.3323,-0.3391,0.1386
-5.5378,0.0910,6.3758,-0.3399,0.0084,0.3774,-6.6008,-6.6487,1.4509,-0.3640,-0.2959,0.1636
-5.5857,0.1006,6.3327,-0.3202,-0.0416,0.3844,-6.5888,-6.6942,1.5036,-0.3297,-0.2995,0.1685
-5.5043,0.1532,6.2082,-0.3258,0.0008,0.4032,-6.4069,-6.5003,1.3288,-0.3557,-0.3403,0.1831
-5.3941,0.0718,6.4524,-0.3536,-0.0056,0.3889,-6.6008,-6.5362,1.4772,-0.3617,-0.3439,0.1645
-5.4636,0.0862,6.4811,-0.3397,-0.0167,0.4025,-6.4955,-6.5984,1.5634,-0.3623,-0.3448,0.1781
-5.4300,0.0072,6.4620,-0.3247,-0.0636,0.3817,-6.3638,-6.5673,1.6161,-0.3096,-0.3485,0.1799
-5.4660,-0.0215,6.2153,-0.2988,-0.0149,0.3953,-6.5050,-6.6415,1.3455,-0.3485,-0.2988,0.1929
-5.3056,-0.0311,6.5721,-0.3218,-0.0176,0.4247,-6.2441,-6.6511,1.6975,-0.3540,-0.3090,0.1937
-5.5522,0.1341,6.6152,-0.2742,0.0015,0.4009,-6.6272,-6.7780,1.7166,-0.3115,-0.3196,0.2225
-5.5450,0.1796,6.5266,-0.2261,0.0248,0.4048,-6.6008,-6.6248,1.5610,-0.2960,-0.2681,0.2613
-5.5186,0.3663,6.1220,-0.2507,-0.0181,0.4382,-6.6942,-6.1746,1.1971,-0.3088,-0.3260,0.2497
-5.4277,0.6225,6.2273,-0.2642,0.0124,0.4255,-6.7373,-6.2489,1.6257,-0.3265,-0.2858,0.2402
-5.4133,0.6704,6.1028,-0.2470,-0.0433,0.3881,-6.7971,-6.0430,1.5012,-0.2682,-0.3155,0.2212
-5.3534,0.8906,6.1818,-0.2650,0.0141,0.3632,-6.8594,-5.9209,1.5586,-0.3040,-0.2924,0.1892
-5.2122,0.7470,6.0932,-0.2855,-0.0513,0.3243,-6.6511,-5.8514,1.6520,-0.2927,-0.2899,0.1318
-5.1978,0.7853,6.5362,-0.3264,-0.0649,0.3042,-6.7947,-6.0406,1.9848,-0.2938,-0.2753,0.1017
-5.1356,0.8188,6.6990,-0.2244,-0.0497,0.2253,-6.7852,-6.1507,2.3080,-0.1968,-0.1671,0.0943
-5.2481,0.9457,6.5290,-0.1533,-0.1207,0.1740,-6.8738,-5.9927,1.9178,-0.1295,-0.1648,0.0695
-5.3367,0.9242,6.2896,-0.1424,-0.0177,0.1247,-6.8402,-5.8371,1.6209,-0.1294,-0.0857,0.0580
-5.4923,0.8404,6.3422,-0.1581,-0.0250,0.0969,-7.0413,-6.1531,1.6975,-0.1190,-0.0958,0.0389
-5.2194,0.7590,6.3997,-0.1172,-0.0237,0.0665,-6.8714,-6.1004,1.9704,-0.0829,-0.0561,0.0337
-5.2074,0.8260,6.6367,-0.0229,-0.0389,-0.0088,-6.8522,-6.0789,2.1284,0.0093,0.0057,0.0245
-5.1739,0.8475,6.4356,0.0233,-0.0044,-0.0556,-6.7445,-5.9185,1.9010,0.0313,0.0906,0.0141
-5.2002,0.8475,6.2273,0.0167,0.0111,-0.0914,-6.7086,-5.8993,1.6975,0.0410,0.1158,-0.0201
-5.2289,0.9002,6.2321,-0.0068,-0.0153,-0.1484,-6.8977,-5.9807,1.6951,0.0560,0.1116,-0.0783
-5.3343,0.8045,6.5170,0.0237,-0.0103,-0.1633,-7.0366,-6.2058,1.8316,0.0863,0.1404,-0.0574
-5.3750,0.8164,6.3087,0.0845,0.0059,-0.2113,-6.8666,-6.0118,1.6759,0.1339,0.1739,-0.0666
-5.3917,0.8164,6.5673,0.0538,0.0195,-0.2353,-6.9959,-6.1651,1.9800,0.1119,0.2141,-0.1058
-5.3678,0.7614,6.4979,0.1384,-0.0005,-0.2542,-6.9121,-6.1675,1.9752,0.1879,0.2309,-0.0774
-5.1978,0.8116,6.1172,0.1763,0.0081,-0.3178,-6.6583,-5.8945,1.6831,0.2112,0.2836,-0.1065
-5.2265,0.7494,6.3303,0.1484,0.0023,-0.3511,-6.8067,-6.0286,1.7693,0.2185,0.2766,-0.1370
-5.3654,0.7039,6.2441,0.1908,-0.0155,-0.3837,-6.7612,-6.1196,1.6712,0.2678,0.3187,-0.1474
-5.1739,0.6153,5.9711,0.1502,-0.0644,-0.4013,-6.4117,-5.8897,1.6089,0.2614,0.2790,-0.1945
-5.4396,0.5243,6.3973,0.1126,-0.0145,-0.4375,-6.8283,-6.4189,1.6017,0.2487,0.2956,-0.2475
-5.6695,0.5339,6.4739,0.1664,-0.0658,-0.4199,-7.0653,-6.4524,1.6448,0.2892,0.3010,-0.1945
-5.4660,0.5770,6.3327,0.1961,-0.0075,-0.4241,-6.8163,-6.2728,1.5562,0.2790,0.3324,-0.1768
-5.4923,0.5626,6.4787,0.2005,-0.0432,-0.3968,-6.8905,-6.4236,1.6688,0.2896,0.3206,-0.1608
-5.3558,0.6153,6.4380,0.2405,-0.0143,-0.4004,-6.8259,-6.2920,1.8651,0.3182,0.3798,-0.1444
-5.1930,0.5531,6.3758,0.2435,-0.0109,-0.4315,-6.5745,-6.1339,1.8100,0.3167,0.3552,-0.1600
-5.2696,0.5243,6.4284,0.2537,-0.0127,-0.4553,-6.7062,-6.2968,1.9225,0.3361,0.3563,-0.1684
-5.2768,0.4860,6.3949,0.2649,-0.0112,-0.4592,-6.6391,-6.2680,1.6759,0.3437,0.3962,-0.1708
-5.3079,0.4357,6.3590,0.2741,-0.0336,-0.4746,-6.6056,-6.3279,1.6712,0.3581,0.4078,-0.1796
-5.3606,0.4741,6.2225,0.2615,0.0040,-0.4799,-6.6679,-6.2752,1.5658,0.3436,0.3700,-0.1753
-5.4492,0.5411,6.3159,0.2357,-0.0104,-0.4656,-6.7971,-6.2010,1.4916,0.3192,0.3709,-0.1891
-5.4013,0.5411,6.4452,0.2162,0.0280,-0.4660,-6.7876,-6.3375,1.6305,0.2982,0.4120,-0.1876
-5.5162,0.5171,6.3542,0.2354,-0.0155,-0.4576,-6.8139,-6.3015,1.6712,0.3088,0.3704,-0.1801
-5.3247,0.4717,6.1914,0.2305,0.0088,-0.4674,-6.5817,-6.0837,1.6233,0.3087,0.3780,-0.1905
-5.3295,0.4693,6.2010,0.2178,-0.0458,-0.4707,-6.6224,-6.1531,1.5921,0.3288,0.3412,-0.2026
-5.3391,0.4764,6.2082,0.1817,-0.0604,-0.4471,-6.5003,-6.1483,1.5131,0.2951,0.3663,-0.2265
-5.2409,0.3783,6.2896,0.1416,-0.0562,-0.4848,-6.4955,-6.3351,1.6281,0.2908,0.3451,-0.2694
-5.2936,0.3472,6.4620,0.1392,-0.0620,-0.4808,-6.5027,-6.5338,1.7621,0.2900,0.3154,-0.2499
-5.2433,0.2203,6.3686,0.1452,-0.0256,-0.4852,-6.4500,-6.4141,1.6855,0.2846,0.3331,-0.2582
-5.2816,0.1748,6.4452,0.1228,-0.0273,-0.4828,-6.3710,-6.5601,1.6999,0.2519,0.3254,-0.2571
-5.1715,0.1173,6.4739,0.1352,-0.0185,-0.4704,-6.3351,-6.5338,1.8100,0.2599,0.3436,-0.2426
-5.3079,-0.0934,6.2848,0.1148,-0.0083,-0.5055,-6.2441,-6.5577,1.5179,0.2438,0.3702,-0.2886
-5.6048,-0.1891,6.3351,0.0950,0.0350,-0.4839,-6.4452,-6.9767,1.2929,0.2020,0.3460,-0.2638
-5.7940,-0.2610,6.4141,0.1073,0.0417,-0.4242,-6.5290,-7.1084,1.1372,0.1941,0.3162,-0.2126
-5.7317,-0.3328,6.0406,0.0986,-0.0065,-0.3497,-6.3255,-6.9216,1.0295,0.1689,0.2641,-0.1595
-5.8466,-0.3376,6.1459,0.0362,0.0100,-0.2972,-6.4021,-6.9983,0.8116,0.1254,0.2016,-0.1633
-5.8059,-0.2801,6.1052,0.0105,-0.0614,-0.2038,-6.4548,-7.0078,0.9864,0.0898,0.1154,-0.0983
-5.5952,-0.3663,6.1866,-0.0096,-0.0161,-0.1495,-6.3303,-6.9719,1.2354,0.0474,0.1151,-0.0858
-5.5689,-0.3472,6.3638,-0.0314,-0.0356,-0.1380,-6.3734,-6.9576,1.2857,0.0406,0.0392,-0.0794
-5.4803,-0.3065,6.3518,-0.0348,0.0025,-0.0875,-6.3087,-6.8690,1.4533,0.0020,0.0723,-0.0429
-5.4803,-0.2538,6.2273,-0.0773,-0.0450,-0.0695,-6.3183,-6.8187,1.2522,0.0021,-0.0238,-0.0460
-5.5665,-0.0910,6.3303,-0.0819,-0.0035,-0.0265,-6.4691,-6.8259,1.4533,-0.0602,0.0464,-0.0229
-5.4468,-0.1987,6.2752,-0.0922,0.0021,-0.0104,-6.2393,-6.7445,1.3623,-0.0542,-0.0084,-0.0069
-5.5402,-0.1006,6.2130,-0.1191,-0.0376,0.0064,-6.3710,-6.8522,1.3096,-0.0734,-0.0396,-0.0129
-5.2720,-0.1604,6.2010,-0.1391,0.0217,0.0199,-6.2130,-6.6990,1.5155,-0.1194,-0.0317,-0.0041
-5.5282,-0.0407,6.4069,-0.1298,-0.0109,0.0101,-6.4620,-6.7636,1.4509,-0.0946,-0.0444,-0.0053
-5.4612,-0.1053,6.1962,-0.1304,-0.0169,0.0354,-6.2513,-6.5553,1.3431,-0.0974,-0.0522,0.0061
-5.6312,-0.1365,6.1316,-0.1768,-0.0245,0.0257,-6.4979,-6.7995,1.2809,-0.1303,-0.0474,-0.0362
-5.6336,-0.2131,6.3829,-0.1600,0.0076,0.0590,-6.4691,-6.8953,1.3838,-0.1359,-0.0675,0.0120
-5.6790,-0.2011,6.4308,-0.1299,-0.0268,0.0926,-6.5003,-7.0342,1.3767,-0.1021,-0.0706,0.0648
-5.6407,-0.1772,6.0885,-0.1081,0.0352,0.1200,-6.3111,-6.8259,1.1013,-0.1474,-0.0273,0.0919
-5.8945,-0.2155,5.4660,-0.2437,0.0574,0.2318,-6.4165,-6.5601,0.3256,-0.3191,-0.1625,0.1346
-5.8849,-0.1796,5.5115,-0.4812,0.2541,0.3946,-6.4117,-6.6200,0.4238,-0.6142,-0.2168,0.1456
-5.7221,-0.3974,5.6719,-0.5798,0.2312,0.4619,-6.1651,-6.6415,0.6560,-0.7237,-0.3062,0.1556
-5.7389,-0.5363,5.7006,-0.6632,0.2309,0.4286,-6.1028,-6.8570,0.7278,-0.7489,-0.3479,0.0759
-5.8706,-0.5602,6.0118,-0.6933,0.2096,0.4485,-6.3183,-7.1108,0.8906,-0.7606,-0.3563,0.0694
-5.8347,-0.5746,6.0908,-0.6695,0.0911,0.4636,-6.3279,-7.0820,0.9194,-0.6893,-0.4072,0.0707
-6.0166,-0.4477,6.3590,-0.6115,0.1196,0.3953,-6.5673,-7.2784,1.2546,-0.6115,-0.3704,0.0514
-6.1723,-0.4836,6.4380,-0.4872,0.0041,0.4161,-6.7684,-7.5800,1.2210,-0.4755,-0.4049,0.1347
-5.8945,-0.4118,6.4955,-0.3960,0.0280,0.4644,-6.5338,-7.3191,1.2234,-0.4403,-0.3806,0.2193
-5.5426,-0.3639,6.3782,-0.3649,0.0229,0.4936,-6.1938,-7.0461,1.3743,-0.4341,-0.3834,0.2561
-5.2241,-0.3136,6.2393,-0.3293,0.0662,0.4241,-5.9616,-6.6631,1.5610,-0.4001,-0.2852,0.2066
-5.1284,-0.2945,6.2249,-0.2789,-0.0398,0.3028,-5.9424,-6.6798,1.6688,-0.2729,-0.2678,0.1339
-5.4277,-0.2777,6.2991,-0.2206,-0.0187,0.2018,-6.1723,-6.9432,1.3312,-0.1998,-0.1719,0.0830
-5.9376,-0.3328,6.0501,-0.2296,0.0027,0.1901,-6.4643,-6.9815,0.8787,-0.2330,-0.1487,0.0823
-6.0334,-0.4022,5.9951,-0.2633,0.0376,0.2317,-6.5050,-7.0988,0.8140,-0.2863,-0.1797,0.1038
-6.2632,-0.3663,6.3063,-0.2518,0.0301,0.2972,-6.8929,-7.2544,0.9218,-0.2830,-0.2128,0.1569
-6.1172,-0.3208,6.0885,-0.2020,-0.0027,0.3528,-6.6319,-7.0964,0.8763,-0.2589,-0.2206,0.2301
-6.1866,-0.1867,5.8179,-0.1907,-0.0001,0.3865,-6.6894,-6.8354,0.6201,-0.2679,-0.2646,0.2601
-5.8873,-0.0982,5.8634,-0.2645,0.0552,0.4354,-6.4955,-6.6367,0.7302,-0.3645,-0.2622,0.2526
-5.7604,0.0287,5.9304,-0.2906,0.0228,0.4379,-6.4667,-6.5817,1.0798,-0.3489,-0.3231,0.2474
-5.7197,-0.0048,5.5450,-0.2999,-0.0245,0.3889,-6.2728,-6.3734,0.6800,-0.3401,-0.3403,0.1944
-5.7964,-0.0814,5.7964,-0.3878,-0.0244,0.4206,-6.5314,-6.5649,0.9074,-0.4052,-0.3364,0.1557
-5.8155,0.0335,6.1076,-0.3637,0.0241,0.3809,-6.6559,-6.7373,1.1468,-0.3864,-0.2939,0.1508
-5.9448,0.0742,6.0142,-0.3280,-0.0064,0.3744,-6.7157,-6.6846,0.9840,-0.3343,-0.3283,0.1821
-5.9137,0.1149,5.8251,-0.3347,-0.0425,0.3993,-6.6200,-6.5266,0.9170,-0.3468,-0.3400,0.1712
-5.9280,0.1772,6.0262,-0.3492,-0.0230,0.4143,-6.7277,-6.6367,0.9266,-0.3688,-0.3258,0.1776
-6.0142,0.0431,5.9161,-0.3218,0.0260,0.3729,-6.6750,-6.6798,1.1468,-0.3909,-0.2407,0.1743
-5.9496,0.0958,6.1986,-0.3190,0.0068,0.3944,-6.7852,-6.7205,1.0606,-0.3313,-0.3569,0.1845
-5.9376,0.1891,6.0238,-0.3095,-0.0549,0.4374,-6.8402,-6.6846,0.9170,-0.3316,-0.3850,0.2316
-5.6048,0.2083,5.7030,-0.3147,0.0452,0.4132,-6.5338,-6.1842,0.9122,-0.3934,-0.2701,0.1970
-5.7102,0.1724,6.0094,-0.3776,-0.0152,0.3776,-6.6511,-6.4260,1.3719,-0.3846,-0.3697,0.1411
-5.7988,0.4286,6.2441,-0.3477,-0.0421,0.3714,-6.9839,-6.5122,1.1947,-0.3367,-0.3535,0.1515
-5.9233,0.4286,6.0262,-0.3164,0.0269,0.3587,-6.9336,-6.4524,1.0606,-0.3587,-0.2495,0.1649
-5.8442,0.4788,5.9256,-0.3048,-0.0029,0.3564,-6.8929,-6.3925,1.1875,-0.3427,-0.2571,0.1615
-5.9496,0.5004,5.9592,-0.2898,-0.0610,0.3571,-6.8881,-6.2273,1.0295,-0.3118,-0.3098,0.1727
-5.8514,0.6057,5.8897,-0.2577,-0.0061,0.3211,-6.9959,-6.2201,0.8499,-0.2709,-0.2646,0.1572
-5.8730,0.5866,5.7748,-0.2805,-0.0640,0.2932,-6.9647,-6.1627,0.9816,-0.2561,-0.2717,0.1235
-6.0047,0.5124,5.8179,-0.2461,0.0404,0.2441,-6.9935,-6.2297,0.9984,-0.2642,-0.2008,0.1098
-5.9783,0.5962,6.1028,-0.2471,-0.0472,0.2533,-7.0605,-6.2824,0.9984,-0.2290,-0.2376,0.1022
-5.8442,0.6440,6.0789,-0.2202,-0.0308,0.2222,-7.0773,-6.2321,1.1444,-0.1941,-0.2181,0.0963
-5.7796,0.6057,5.9328,-0.1712,-0.0200,0.1833,-6.8378,-6.1124,1.2186,-0.1939,-0.1047,0.0961
-5.8203,0.7446,5.9256,-0.1611,-0.0209,0.1643,-7.0222,-6.1363,1.2378,-0.1522,-0.1383,0.0805
-5.7820,0.7757,6.1962,-0.1077,0.0080,0.1167,-7.1275,-6.1172,1.3431,-0.1049,-0.0969,0.0879
-5.6862,0.8571,6.1699,-0.0626,-0.0289,0.0687,-7.0270,-6.0765,1.4605,-0.0426,-0.0444,0.0757
-5.7724,0.8811,6.0023,-0.0096,0.0175,-0.0039,-7.1395,-5.9711,1.1947,-0.0133,0.0394,0.0401
-5.7126,0.9170,6.0645,0.0024,-0.0312,-0.0480,-7.1060,-5.8897,1.3838,0.0434,0.0136,0.0137
-5.8179,0.8571,6.0908,0.0374,0.0422,-0.1111,-7.2209,-6.0645,1.3623,0.0437,0.1298,-0.0141
-5.7150,0.9816,6.1651,0.0745,-0.0005,-0.1242,-7.1635,-5.9783,1.3527,0.1022,0.1081,0.0023
-5.6958,0.9577,6.0094,0.1203,0.0111,-0.1848,-7.0653,-5.8562,1.4078,0.1336,0.2164,-0.0278
-5.6790,0.9098,5.8849,0.1150,-0.0195,-0.2157,-7.0653,-5.8490,1.2713,0.1537,0.2034,-0.0597
-5.6719,0.9098,6.0980,0.1142,0.0037,-0.2615,-7.0270,-5.8658,1.3743,0.1616,0.2482,-0.0967
-5.6862,0.8116,6.1004,0.1364,-0.0025,-0.3112,-7.0246,-6.0908,1.4413,0.1981,0.2755,-0.1138
-5.7724,0.7422,6.1579,0.1940,0.0308,-0.3561,-7.0126,-6.1579,1.3072,0.2433,0.3403,-0.1219
-5.8275,0.7015,6.0118,0.2112,0.0408,-0.3889,-7.0126,-6.1651,1.1875,0.2525,0.3768,-0.1272
-5.8945,0.6464,5.9975,0.2373,0.0803,-0.4120,-7.1180,-6.2321,1.0942,0.2522,0.4109,-0.1363
-5.8562,0.6321,6.0549,0.2362,-0.0040,-0.4166,-7.0174,-6.1938,1.2139,0.3091,0.3576,-0.1411
-5.9879,0.6560,5.8466,0.2839,0.0153,-0.4632,-7.0868,-6.1746,1.0582,0.3265,0.4331,-0.1514
-6.0094,0.5507,5.8586,0.2888,0.0612,-0.4642,-7.0677,-6.1746,0.8859,0.3176,0.4671,-0.1426
-6.0765,0.6321,5.7724,0.3000,0.0416,-0.4875,-7.0222,-6.2034,0.8595,0.3440,0.4445,-0.1604
-6.0166,0.5243,5.7054,0.2906,0.0020,-0.4715,-7.0102,-6.3207,0.7805,0.3597,0.4012,-0.1571
-6.3614,0.5818,5.8490,0.3167,0.0270,-0.4899,-7.0653,-6.2489,0.9194,0.3817,0.4281,-0.1478
-5.9113,0.5674,5.6503,0.3036,-0.0009,-0.4891,-6.7828,-6.0956,0.8045,0.3651,0.4081,-0.1735
-5.9664,0.5315,5.7628,0.2763,0.0264,-0.5032,-6.9863,-6.2297,0.8452,0.3529,0.4293,-0.1984
-5.9520,0.5004,5.9352,0.3034,-0.0097,-0.5203,-6.9671,-6.2608,1.0415,0.3842,0.4639,-0.1982
-5.9592,0.4669,5.8083,0.3171,-0.0200,-0.5560,-6.8785,-6.2537,0.8452,0.4124,0.4513,-0.2181
-6.1555,0.4214,5.8227,0.2844,0.0161,-0.5556,-6.9599,-6.2991,0.8021,0.3710,0.4610,-0.2330
-6.1052,0.3376,5.7868,0.2798,0.0157,-0.5427,-6.9743,-6.4524,0.7877,0.3561,0.4608,-0.2101
-6.1028,0.1844,5.8562,0.3123,-0.0060,-0.5395,-6.8977,-6.5386,0.7949,0.4049,0.4599,-0.2098
-6.1268,0.2227,5.7365,0.2880,-0.0250,-0.5123,-6.8522,-6.4859,0.7111,0.3822,0.4132,-0.1876
-6.0908,0.1293,6.0190,0.2943,-0.0015,-0.4971,-6.8019,-6.6726,0.8835,0.3752,0.4469,-0.1821
-6.0956,0.1053,5.7796,0.3341,0.0119,-0.5216,-6.8690,-6.6367,0.6823,0.4016,0.4225,-0.1701
-6.0765,0.1437,5.7365,0.2726,-0.0049,-0.4722,-6.8426,-6.4883,0.7661,0.3352,0.4126,-0.1664
-6.0406,0.0072,5.8945,0.2753,0.0093,-0.4679,-6.6583,-6.6104,0.7709,0.3451,0.4203,-0.1680
-6.1339,0.1125,5.7820,0.2603,0.0081,-0.4662,-6.8426,-6.5505,0.6081,0.3175,0.4089,-0.1712
-6.2584,-0.0096,5.8826,0.2478,0.0131,-0.4279,-6.8067,-6.7253,0.6057,0.3022,0.3872,-0.1467
-6.3183,-0.0503,5.7006,0.2578,0.0032,-0.4361,-6.8067,-6.6870,0.4908,0.3251,0.3792,-0.1467
-6.3303,-0.1077,5.4947,0.1994,-0.0039,-0.3687,-6.7995,-6.5841,0.2658,0.2361,0.3469,-0.1310
-6.1052,-0.1149,5.7054,0.1600,0.0152,-0.3372,-6.6367,-6.6966,0.5243,0.2240,0.2575,-0.1327
-6.3398,-0.1796,5.7317,0.1452,0.0168,-0.3206,-6.7684,-6.7540,0.5100,0.2041,0.2599,-0.1244
-6.1627,-0.0958,5.4660,0.1156,-0.0300,-0.2739,-6.6846,-6.7732,0.3926,0.1740,0.2378,-0.1158
-6.2345,-0.1030,5.6360,0.0943,0.0091,-0.2489,-6.6343,-6.7588,0.4405,0.1351,0.2041,-0.1098
-6.2704,-0.1772,5.6910,0.0516,-0.0211,-0.2186,-6.7732,-6.8426,0.4932,0.1166,0.1756,-0.0939
-6.2537,-0.1867,5.7126,0.0674,-0.0132,-0.1804,-6.7349,-6.9264,0.5243,0.1088,0.1583,-0.0645
-6.3782,-0.2131,5.5833,0.0105,-0.0136,-0.1499,-6.5769,-6.7445,0.3352,0.0597,0.1164,-0.0593
-6.1627,-0.1365,5.6671,0.0065,0.0056,-0.1099,-6.6942,-6.7780,0.5866,0.0420,0.0853,-0.0378
-6.3159,-0.1556,5.5809,-0.0139,0.0012,-0.1087,-6.7229,-6.6822,0.3256,0.0193,0.0738,-0.0425
-6.1914,-0.1413,5.6886,-0.0662,-0.0087,-0.0605,-6.6726,-6.6870,0.4669,-0.0193,0.0093,-0.0394
-6.2848,-0.1628,5.6048,-0.0987,0.0016,-0.0554,-6.6583,-6.7924,0.5004,-0.0628,0.0238,-0.0488
-6.2752,-0.2514,5.6743,-0.1132,0.0043,-0.0168,-6.6008,-6.8666,0.5267,-0.0770,-0.0286,-0.0181
-6.2920,-0.2394,5.8754,-0.1187,-0.0139,0.0133,-6.6415,-6.9839,0.6536,-0.0851,-0.0083,-0.0047
-6.3925,-0.2346,5.7604,-0.0889,0.0115,0.0254,-6.7612,-6.9863,0.5938,-0.0798,-0.0080,0.0301
-6.2968,-0.0742,5.5857,-0.0717,0.0325,0.0614,-6.7516,-6.7277,0.4741,-0.0882,-0.0208,0.0618
-6.3231,-0.0311,5.4899,-0.1306,-0.0077,0.0829,-6.7493,-6.6511,0.2490,-0.1073,-0.0659,0.0478
-6.4189,-0.0982,5.3127,-0.1704,0.0057,0.0801,-6.8115,-6.7301,0.4094,-0.1564,-0.0914,0.0349
-6.3853,-0.0383,5.6383,-0.1649,-0.0105,0.1491,-6.8594,-6.7445,0.2562,-0.1676,-0.1256,0.0786
-6.3518,-0.1652,5.4564,-0.2208,-0.0434,0.1684,-6.6894,-6.6439,0.3160,-0.1943,-0.1725,0.0533
-6.2872,-0.1197,5.6024,-0.2770,-0.0449,0.2137,-6.6200,-6.7133,0.4836,-0.2521,-0.1972,0.0661
-6.2896,-0.1484,5.8562,-0.2614,0.0160,0.2134,-6.7373,-6.9025,0.6153,-0.2494,-0.1811,0.0758
-6.2177,-0.2179,5.7916,-0.2461,-0.0381,0.2380,-6.7109,-6.8738,0.7661,-0.2419,-0.2102,0.1017
-6.2225,-0.0766,5.7437,-0.2475,-0.0024,0.2566,-6.7397,-6.7708,0.6369,-0.2519,-0.2117,0.1220
-6.2896,-0.0144,5.6743,-0.2336,0.0087,0.2741,-6.8163,-6.6463,0.6105,-0.2554,-0.2332,0.1391
-6.2560,-0.0551,5.5498,-0.2884,-0.0111,0.3039,-6.6918,-6.6128,0.5100,-0.3067,-0.2635,0.1320
-6.1890,-0.0742,5.7341,-0.3163,0.0308,0.3207,-6.8307,-6.7181,0.5626,-0.3424,-0.2618,0.1482
-6.2920,-0.0694,5.5952,-0.2810,0.0084,0.3226,-6.8067,-6.5553,0.4741,-0.3075,-0.2709,0.1633
-6.2537,0.1317,5.6144,-0.3184,-0.0031,0.3559,-6.8283,-6.4979,0.5339,-0.3348,-0.3251,0.1752
-6.2656,0.1556,5.5186,-0.3415,-0.0007,0.3565,-6.8666,-6.4428,0.6177,-0.3600,-0.2952,0.1470
-6.1914,0.1891,5.5378,-0.3689,-0.0027,0.3917,-6.8522,-6.4739,0.5578,-0.3961,-0.3533,0.1664
-6.1124,0.1987,5.6144,-0.3792,0.0121,0.3877,-6.8402,-6.4476,0.8164,-0.3953,-0.3364,0.1580
-6.1363,0.1748,5.6192,-0.3758,-0.0573,0.3617,-6.8235,-6.5146,0.7063,-0.3657,-0.3580,0.1294
-6.1459,0.2466,5.8586,-0.3982,0.0156,0.4046,-6.9791,-6.6128,0.7111,-0.4186,-0.3495,0.1664
-6.0956,0.0982,5.8323,-0.3884,-0.0136,0.3773,-6.8331,-6.5362,0.7614,-0.3822,-0.3564,0.1454
-6.2249,0.2274,5.8251,-0.3850,-0.0260,0.4090,-6.9192,-6.6008,0.7350,-0.3846,-0.3833,0.1769
