-2.6983,1.6927,7.5441,-0.0778,-0.0023,-0.0606,-5.2289,-6.8474,2.8850,-0.0135,0.0473,-0.0374
-2.7150,1.7980,7.6567,-0.0757,-0.0088,-0.0370,-5.4324,-6.9216,2.8946,-0.0450,0.0433,-0.0175
-2.6001,1.6927,7.5393,-0.0923,0.0039,0.0019,-5.3056,-6.7038,2.9161,-0.0632,-0.0187,-0.0051
-2.6360,1.8411,7.4651,-0.1188,-0.0079,0.0001,-5.3558,-6.7876,2.8635,-0.0771,-0.0188,-0.0187
-2.5331,1.7549,7.7835,-0.0885,0.0452,-0.0164,-5.3606,-6.9576,2.9975,-0.0674,0.0225,0.0103
-2.5857,1.6664,7.4148,-0.0954,-0.0189,0.0314,-5.2170,-6.7014,3.0215,-0.0717,-0.0469,0.0172
-2.5259,1.7286,7.6040,-0.0663,-0.0111,-0.0290,-5.3846,-6.8019,2.9616,-0.0229,0.0124,-0.0177
-2.4277,1.6688,7.6447,-0.0923,-0.0080,-0.0382,-5.2553,-6.8714,3.1316,-0.0461,0.0408,-0.0298
-2.6408,1.6759,7.4531,-0.0723,-0.0211,-0.0385,-5.3510,-6.7732,2.8635,-0.0304,-0.0109,-0.0137
-2.5522,1.7597,7.5465,-0.0782,0.0065,-0.0385,-5.3774,-6.8091,2.8898,-0.0413,0.0304,-0.0237
-2.6193,1.6759,7.5130,-0.0917,-0.0119,-0.0168,-5.2050,-6.8354,3.0502,-0.0605,-0.0044,-0.0037
-2.7581,1.7190,7.5322,-0.0388,0.0221,-0.0296,-5.3343,-6.8187,2.8419,-0.0368,0.0220,0.0149
-2.6073,1.7334,7.4962,-0.0669,-0.0060,-0.0063,-5.2553,-6.7732,2.9401,-0.0542,0.0245,0.0036
-2.5857,1.7741,7.4196,-0.0938,0.0125,-0.0184,-5.2433,-6.7229,2.9329,-0.0540,0.0020,-0.0161
-2.6624,1.7142,7.6255,-0.0726,0.0084,-0.0184,-5.2912,-6.9360,2.9377,-0.0546,0.0334,-0.0099
-2.6671,1.6999,7.5944,-0.0725,-0.0089,-0.0224,-5.3295,-6.8642,2.9832,-0.0436,0.0184,-0.0075
-2.5786,1.7047,7.5202,-0.0649,-0.0067,-0.0205,-5.2265,-6.7181,2.8802,-0.0361,0.0063,-0.0080
-2.6647,1.7358,7.3717,-0.0994,-0.0164,-0.0332,-5.2672,-6.7947,2.8347,-0.0448,-0.0061,-0.0261
-2.6264,1.6855,7.5633,-0.0909,-0.0191,-0.0124,-5.2792,-6.8714,2.9113,-0.0446,-0.0111,-0.0127
-2.6456,1.6807,7.7668,-0.0697,-0.0063,-0.0047,-5.3726,-6.9959,3.0502,-0.0445,0.0128,0.0057
-2.6121,1.7502,7.4029,-0.0634,-0.0277,-0.0139,-5.3151,-6.6846,2.9018,-0.0312,-0.0051,-0.0011
-2.6815,1.7262,7.5441,-0.0829,-0.0222,-0.0207,-5.2984,-6.7301,2.8754,-0.0294,-0.0072,-0.0101
-2.7174,1.7095,7.6255,-0.0758,-0.0161,-0.0197,-5.3127,-6.8115,2.8419,-0.0401,0.0139,-0.0113
-2.6480,1.6712,7.5920,-0.0899,-0.0080,-0.0032,-5.2864,-6.9384,3.0574,-0.0542,0.0000,-0.0053
-2.6384,1.6903,7.5417,-0.0652,-0.0140,-0.0135,-5.2960,-6.8498,2.9616,-0.0422,-0.0063,-0.0056
-2.6887,1.6879,7.3670,-0.0681,-0.0161,-0.0152,-5.2337,-6.6559,2.9281,-0.0373,0.0128,-0.0185
-2.5283,1.6664,7.5657,-0.1010,-0.0228,-0.0181,-5.2792,-6.8331,3.0574,-0.0514,-0.0017,-0.0270
-2.6695,1.6903,7.5369,-0.0805,0.0095,-0.0163,-5.3463,-6.9025,2.8874,-0.0530,0.0043,-0.0036
-2.6217,1.6616,7.5226,-0.0825,-0.0248,-0.0120,-5.3175,-6.7469,2.8299,-0.0354,-0.0095,-0.0173
-2.5738,1.7166,7.6662,-0.0935,-0.0133,-0.0316,-5.2720,-6.8378,3.0191,-0.0417,0.0053,-0.0199
-2.7007,1.6855,7.6926,-0.0955,0.0016,-0.0252,-5.2984,-6.8761,3.0167,-0.0574,0.0052,-0.0097
-2.5522,1.6281,7.7045,-0.0661,0.0277,-0.0253,-5.2816,-6.8905,3.0694,-0.0597,0.0284,0.0053
-2.6073,1.7430,7.4891,-0.0714,-0.0189,0.0031,-5.2289,-6.7421,2.7390,-0.0386,-0.0115,-0.0032
-2.6288,1.7190,7.5106,-0.0877,-0.0264,-0.0076,-5.2720,-6.8235,2.9497,-0.0552,0.0080,-0.0108
-2.6432,1.6544,7.5082,-0.0833,-0.0143,-0.0124,-5.2553,-6.7804,2.9568,-0.0422,-0.0052,-0.0129
-2.6480,1.7286,7.6399,-0.0902,0.0029,-0.0132,-5.2792,-6.8809,3.0382,-0.0562,0.0036,-0.0015
-2.6288,1.6472,7.5202,-0.0616,-0.0238,-0.0103,-5.2648,-6.8570,2.7892,-0.0313,-0.0063,0.0049
-2.5762,1.7430,7.5465,-0.0809,-0.0302,-0.0111,-5.3630,-6.8163,2.9353,-0.0361,-0.0077,-0.0153
-2.5857,1.6759,7.6351,-0.0789,-0.0132,-0.0096,-5.2912,-6.9264,2.9688,-0.0432,-0.0145,0.0020
-2.5355,1.6975,7.6519,-0.0638,-0.0167,-0.0069,-5.2553,-6.9192,2.8754,-0.0254,-0.0047,0.0084
-2.6360,1.6496,7.6902,-0.0646,-0.0786,-0.0056,-5.3175,-6.9743,2.9137,0.0164,-0.0486,0.0080
-2.9999,1.6017,8.5305,0.0853,-0.2254,-0.0373,-5.6814,-7.7452,3.2250,0.2863,-0.0061,0.0466
-2.8898,1.6496,7.8219,0.2374,-0.5480,0.0613,-5.3917,-7.1443,2.9449,0.5003,-0.1568,0.1899
-2.0207,1.9465,7.1515,0.2138,-0.4834,0.0967,-5.1643,-6.0573,3.2130,0.4121,-0.1511,0.1937
-1.6113,2.1476,6.8809,0.0789,-0.2690,0.0172,-4.9704,-5.5091,3.3327,0.2085,-0.0683,0.0637
-1.7382,2.1691,6.7660,-0.1162,0.0175,-0.0380,-5.1092,-5.6743,3.1101,-0.1094,0.0292,-0.0481
-2.2482,2.0111,7.5130,-0.2054,0.1456,-0.0775,-5.3056,-6.5410,3.2848,-0.2057,0.0374,-0.1066
-2.4900,1.9034,7.8482,-0.1944,0.1282,-0.0120,-5.4181,-6.9073,3.2058,-0.1986,0.0041,-0.0577
-2.3056,1.7909,8.0517,-0.1406,0.0033,0.0056,-5.3630,-6.9408,3.5554,-0.0874,-0.0234,-0.0208
-2.2936,1.8890,7.6638,-0.0861,-0.0217,0.0053,-5.1834,-6.5888,3.3040,-0.0482,-0.0280,-0.0023
-2.1476,1.8914,7.6136,-0.0989,-0.0017,-0.0080,-5.2984,-6.6224,3.3543,-0.0813,0.0003,-0.0069
-2.2266,1.9010,7.5465,-0.0850,0.0312,-0.0127,-5.2505,-6.4572,3.1963,-0.0747,0.0048,-0.0089
-2.2122,1.8842,7.7572,-0.1143,0.0234,-0.0104,-5.2625,-6.7253,3.3351,-0.0887,0.0112,-0.0222
-2.3296,1.8531,7.7476,-0.0837,-0.0121,-0.0261,-5.2505,-6.6631,3.2489,-0.0340,0.0023,-0.0175
-2.2889,1.8842,7.6758,-0.0905,-0.0120,-0.0282,-5.3151,-6.6918,3.4213,-0.0536,0.0069,-0.0184
-2.2769,1.8914,7.5657,-0.0618,-0.0016,-0.0236,-5.2840,-6.5266,3.2609,-0.0324,0.0041,-0.0032
-2.2338,1.8986,7.4843,-0.0971,-0.0152,-0.0165,-5.3199,-6.5888,3.2777,-0.0592,0.0049,-0.0250
-2.2745,1.8483,7.6040,-0.0993,0.0009,-0.0237,-5.2792,-6.5410,3.2250,-0.0556,-0.0055,-0.0237
-2.3511,1.8459,7.6231,-0.1013,-0.0128,-0.0189,-5.2912,-6.6942,3.2848,-0.0628,-0.0064,-0.0191
-2.2913,1.7334,7.7237,-0.0845,0.0139,-0.0129,-5.2313,-6.6104,3.3160,-0.0727,0.0151,-0.0149
-2.2362,1.7382,7.4962,-0.1063,-0.0087,-0.0121,-5.2146,-6.5625,3.2729,-0.0661,-0.0155,-0.0269
-2.2936,1.7957,7.6279,-0.1062,0.0047,-0.0107,-5.2744,-6.6870,3.2441,-0.0818,0.0012,-0.0183
-2.3032,1.8699,7.5393,-0.0905,0.0057,-0.0077,-5.2265,-6.5960,3.3447,-0.0819,0.0172,-0.0163
-2.3008,1.8124,7.6423,-0.1074,0.0040,-0.0392,-5.2433,-6.6391,3.3423,-0.0842,0.0642,-0.0318
-2.3343,1.8076,7.7069,-0.1035,0.0081,-0.0370,-5.3510,-6.7349,3.0694,-0.1171,0.0975,-0.0446
-2.6097,1.9465,7.8817,-0.1732,0.0449,-0.1248,-5.4947,-6.9192,3.3232,-0.0939,0.1120,-0.0753
-2.3727,1.7358,7.5753,-0.1114,0.0012,-0.0306,-5.1882,-6.6343,3.1508,-0.1023,0.0652,-0.0666
-2.3894,1.7526,7.4627,-0.0974,0.0000,-0.0277,-5.2409,-6.7181,3.0095,-0.0819,0.0450,-0.0417
-2.2913,1.7573,7.5992,-0.1127,0.0027,-0.0165,-5.2289,-6.7660,3.2154,-0.0995,0.0285,-0.0322
-2.3056,1.6688,7.7524,-0.0843,0.0127,-0.0218,-5.2457,-6.8426,3.1484,-0.0763,0.0702,-0.0193
-2.3750,1.6807,7.6447,-0.0739,-0.0003,-0.0167,-5.1787,-6.6655,3.1196,-0.0757,0.0436,-0.0031
-2.2290,1.7334,7.5824,-0.0795,0.0057,-0.0177,-5.2122,-6.6870,3.0550,-0.0569,0.0079,-0.0064
-2.2338,1.7214,7.4436,-0.1029,-0.0273,-0.0274,-5.1284,-6.7995,3.0526,-0.0695,0.0353,-0.0480
-2.3703,1.7526,7.6231,-0.0801,0.0157,-0.0318,-5.2648,-6.7995,3.0215,-0.0638,0.0234,-0.0136
-2.3918,1.6951,7.6112,-0.0963,-0.0330,-0.0498,-5.2553,-6.7469,2.8994,-0.0721,0.1011,-0.0508
-2.3439,1.7071,7.6614,-0.0931,0.0012,-0.0392,-5.1715,-6.7277,3.0215,-0.0642,0.0088,-0.0354
-2.3679,1.6568,7.6088,-0.1059,-0.0115,-0.0357,-5.3870,-6.8714,2.8874,-0.0645,0.0332,-0.0317
-2.3798,1.6807,7.6567,-0.0683,0.0140,-0.0201,-5.2505,-6.8067,3.0095,-0.0564,0.0137,-0.0003
-2.4014,1.7502,7.6423,-0.0703,-0.0241,-0.0117,-5.2768,-6.8546,3.0789,-0.0496,0.0208,0.0073
-2.3080,1.6616,7.6447,-0.0597,-0.0072,-0.0132,-5.2337,-6.7900,3.0382,-0.0421,0.0093,0.0096
-2.4876,1.7406,7.6662,-0.0624,0.0125,0.0011,-5.2553,-6.7277,3.0215,-0.0586,-0.0123,0.0127
-2.3152,1.6759,7.4795,-0.0731,-0.0093,-0.0116,-5.2888,-6.8378,2.9880,-0.0719,0.0262,-0.0009
-2.2960,1.6783,7.7117,-0.0549,0.0268,-0.0115,-5.2409,-6.8809,3.0502,-0.0721,0.0386,0.0147
-2.4253,1.6735,7.7620,-0.0053,0.0874,0.0128,-5.3151,-7.0892,3.2465,-0.1378,0.0686,0.0994
-2.2434,1.6688,8.0325,0.1116,0.5059,0.0771,-5.1667,-6.9623,3.4333,-0.3444,0.3529,0.2364
-2.6097,1.8531,8.1523,0.2413,0.4001,0.0941,-5.6455,-7.5465,3.3208,-0.4016,0.3977,0.4048
-2.8802,1.9489,7.1850,0.4142,0.7521,0.1370,-5.4588,-6.5577,2.1835,-0.4335,0.4791,0.4882
-3.0215,2.0949,7.0940,0.1811,0.4553,0.1203,-5.7892,-6.5984,2.0399,-0.4483,0.3587,0.3456
-3.0287,2.2865,7.1826,0.2058,0.5113,0.0670,-5.9520,-6.4045,2.2051,-0.3404,0.3102,0.2864
-3.1292,2.2889,6.9576,0.0675,0.3283,0.0296,-5.8754,-6.3805,2.0207,-0.3152,0.2433,0.1921
-3.3543,2.3343,6.9408,0.0123,0.2835,-0.0003,-5.9448,-6.3710,1.7765,-0.2381,0.1860,0.1030
-3.3016,2.3176,6.6726,-0.1735,0.0564,-0.0638,-5.8514,-6.2537,1.8364,-0.1418,-0.0188,-0.0855
-3.4237,2.2721,7.1587,-0.1924,0.0107,-0.0791,-6.1962,-6.7564,2.0446,-0.0990,0.0232,-0.1167
-3.2130,2.1955,7.2401,-0.2085,-0.0514,-0.0501,-6.0286,-6.9336,2.0758,-0.0759,-0.0723,-0.1022
-3.3567,2.0782,7.2712,-0.1415,0.0131,-0.0533,-5.8012,-6.8307,2.1452,-0.0909,0.0222,-0.0707
-3.5147,2.1644,7.2161,-0.1490,-0.0296,-0.0446,-6.0310,-6.8666,1.9417,-0.0577,-0.0077,-0.0616
-3.3950,2.1691,7.3382,-0.1092,-0.0187,-0.0200,-6.0047,-6.9360,1.9872,-0.0353,0.0007,-0.0438
-3.3567,2.1237,6.9384,-0.1242,-0.0558,-0.0003,-5.9233,-6.7660,1.8914,-0.0253,-0.0741,-0.0414
-3.1963,2.1500,7.1778,-0.1486,-0.0560,-0.0233,-5.9113,-6.8043,2.1811,-0.0418,-0.0345,-0.0691
-3.3686,2.1715,7.0964,-0.1446,-0.0384,-0.0329,-5.8969,-6.7612,1.8459,-0.0376,-0.0334,-0.0809
-3.2394,2.1045,7.2640,-0.1845,-0.0454,-0.0328,-5.8083,-6.8929,2.0590,-0.0725,-0.0485,-0.0886
-3.3064,2.0758,7.3047,-0.0982,-0.0075,-0.0356,-5.9161,-7.0557,1.9824,-0.0352,0.0021,-0.0430
-3.3519,2.0207,7.0270,-0.1384,-0.0524,-0.0097,-5.8826,-6.7325,1.8842,-0.0260,-0.0679,-0.0556
-3.1891,2.0853,7.2736,-0.1907,-0.0841,-0.0116,-5.8730,-6.9312,2.2218,-0.0473,-0.1130,-0.0879
-3.3375,1.9800,7.5968,-0.0746,0.0079,-0.0197,-5.8610,-7.2401,2.3367,-0.0472,0.0143,-0.0047
-3.3734,1.9082,7.0174,-0.0797,-0.0518,-0.0245,-5.7365,-6.8019,1.7741,-0.0148,-0.0183,-0.0237
-3.2896,1.9848,7.2712,-0.0834,-0.0326,-0.0117,-5.8227,-6.9264,2.1979,-0.0249,-0.0105,-0.0069
-3.2106,1.9872,7.1802,-0.0849,-0.0464,-0.0241,-5.7557,-6.7828,2.0423,-0.0313,0.0000,-0.0139
-3.1891,2.0782,7.2664,-0.0855,0.0120,-0.0221,-5.8299,-6.8833,2.1189,-0.0497,0.0201,-0.0286
-3.2681,2.0279,7.2999,-0.1107,-0.0401,-0.0297,-5.7916,-6.9336,2.0255,-0.0521,-0.0145,-0.0341
-3.3016,1.9632,7.4891,-0.0440,0.0104,-0.0292,-5.8275,-7.2042,2.1620,-0.0385,0.0337,0.0165
-3.3327,1.9034,7.4771,0.0310,0.0380,0.0047,-5.7988,-7.0581,2.2553,-0.0286,0.0580,0.0899
-3.3232,2.0470,6.9552,0.0005,-0.0230,0.0100,-5.8610,-6.6128,1.8699,-0.0105,0.0282,0.0542
-3.1819,2.1620,6.9623,-0.0902,-0.0662,-0.0007,-5.8442,-6.5003,1.9154,-0.0059,-0.0380,-0.0284
-3.1268,2.0973,7.1539,-0.1632,-0.0614,-0.0328,-5.8323,-6.8019,2.1021,-0.0458,-0.0493,-0.0757
-3.2370,1.9728,7.4508,-0.1258,-0.0051,-0.0408,-5.8251,-7.0677,2.2362,-0.0622,0.0064,-0.0442
-3.3423,2.0111,7.2927,-0.1029,-0.0057,-0.0085,-5.8754,-7.0868,2.1548,-0.0662,0.0032,-0.0143
-3.2920,1.9752,7.3263,-0.0667,-0.0270,-0.0017,-5.8969,-7.0413,2.1165,-0.0280,-0.0060,0.0200
-3.1603,2.0063,7.1275,-0.0719,-0.0296,0.0057,-5.7389,-6.7157,1.9968,-0.0318,-0.0237,0.0081
-3.2346,1.9776,7.3430,-0.0815,-0.0269,-0.0017,-5.7916,-6.9408,2.2434,-0.0509,-0.0112,0.0041
-3.2058,2.0399,7.1132,-0.0701,0.0011,-0.0408,-5.6743,-6.8139,2.0159,-0.0364,0.0268,-0.0256
-3.1891,2.0494,7.3598,-0.1123,-0.0144,-0.0372,-5.8562,-6.9336,2.1883,-0.0568,0.0103,-0.0362
-3.3016,1.9034,7.3310,-0.0782,-0.0113,-0.0330,-5.8634,-6.9743,1.9632,-0.0390,0.0132,-0.0176
-3.2250,2.0351,7.2808,-0.0694,-0.0344,-0.0317,-5.8921,-6.9408,2.0925,-0.0221,0.0013,-0.0108
-3.2489,1.9537,7.1323,-0.0793,-0.0418,-0.0309,-5.7964,-6.7876,2.0279,-0.0111,-0.0226,-0.0153
-3.2178,1.9944,7.3239,-0.0927,-0.0205,-0.0221,-5.8395,-7.0390,2.1476,-0.0468,0.0136,-0.0160
-3.2513,2.0303,7.1922,-0.0911,-0.0207,-0.0023,-5.7509,-6.8977,2.1213,-0.0384,-0.0342,-0.0083
-3.2154,1.9632,7.2927,-0.0733,-0.0043,-0.0131,-5.7820,-6.9216,2.0877,-0.0477,0.0125,-0.0057
-3.1963,1.9872,7.2305,-0.0833,-0.0494,-0.0052,-5.7724,-6.8402,2.0949,-0.0302,-0.0254,-0.0103
-3.1173,1.9920,7.2496,-0.0802,-0.0233,-0.0131,-5.7676,-6.8690,2.0087,-0.0346,-0.0032,-0.0111
-3.2609,1.9058,7.2951,-0.0907,-0.0165,-0.0196,-5.7844,-6.9839,2.1428,-0.0450,0.0055,-0.0218
-3.2777,2.0446,7.4268,-0.0667,-0.0145,-0.0207,-5.9089,-6.9719,2.0279,-0.0277,0.0141,-0.0003
-3.1891,1.9680,7.2425,-0.0965,-0.0634,-0.0040,-5.7628,-6.7636,2.0494,-0.0037,-0.0528,-0.0167
-3.1747,2.0327,7.1371,-0.1311,-0.0931,0.0001,-5.7413,-6.8738,2.0782,-0.0207,-0.0771,-0.0346
-3.1412,1.9225,7.3885,-0.0810,-0.0155,0.0005,-5.8012,-6.9647,2.3008,-0.0464,0.0051,-0.0119
-3.0861,1.9082,7.3239,-0.0738,-0.0152,-0.0072,-5.6575,-6.9240,2.2889,-0.0409,-0.0033,0.0016
-3.2489,1.9609,7.3382,-0.0661,-0.0276,-0.0073,-5.8035,-6.9480,2.2482,-0.0349,-0.0083,0.0085
-3.1412,2.0016,7.2856,-0.0314,0.0147,-0.0181,-5.6862,-6.8594,2.1715,-0.0252,0.0296,0.0157
-3.1364,2.0375,7.2568,-0.0771,-0.0199,-0.0246,-5.7964,-6.9815,2.2745,-0.0394,-0.0015,-0.0005
-3.2154,1.9800,7.2712,-0.0316,-0.0167,-0.0232,-5.7341,-6.9312,2.1045,-0.0075,0.0016,0.0092
-3.1292,1.9920,7.1850,-0.0733,-0.0341,-0.0145,-5.7389,-6.8857,2.2314,-0.0306,-0.0120,-0.0027
-3.1603,1.9968,7.2856,-0.0556,-0.0071,-0.0168,-5.7748,-6.7852,2.1715,-0.0346,0.0165,0.0033
-3.1556,2.0279,7.2425,-0.1046,-0.0171,-0.0092,-5.7174,-6.8402,2.1883,-0.0557,-0.0197,-0.0140
-3.2394,2.0016,7.2688,-0.0620,-0.0112,-0.0092,-5.7700,-6.9097,2.0853,-0.0274,-0.0127,-0.0001
-3.0789,1.9345,7.5489,-0.0340,0.0116,-0.0144,-5.8251,-7.1539,2.5498,-0.0481,0.0634,0.0348
-3.2657,1.9561,7.1299,0.0043,-0.0008,-0.0021,-5.7581,-6.7971,2.0710,-0.0211,0.0237,0.0594
-3.2058,2.0806,7.1275,-0.0489,0.0045,-0.0121,-5.7868,-6.7325,2.1476,-0.0426,0.0244,0.0145
-3.1029,2.0446,6.9528,-0.1127,-0.0473,-0.0155,-5.8203,-6.6200,2.0782,-0.0377,-0.0386,-0.0384
-3.1627,1.9968,7.4484,-0.1114,-0.0005,-0.0305,-5.8562,-7.0342,2.3535,-0.0667,0.0119,-0.0296
-3.2034,1.9992,7.1730,-0.0839,-0.0184,-0.0242,-5.7820,-6.9408,2.1237,-0.0389,-0.0116,-0.0144
-3.0933,2.0351,7.3526,-0.0909,-0.0224,-0.0189,-5.8395,-6.9121,2.2889,-0.0394,-0.0047,-0.0147
-3.1603,2.0135,7.1204,-0.0861,-0.0217,-0.0175,-5.7078,-6.7205,2.0542,-0.0428,-0.0153,-0.0152
-3.1292,1.9369,7.3981,-0.0985,-0.0103,-0.0254,-5.7916,-6.9025,2.2194,-0.0500,0.0129,-0.0252
-3.2226,2.0087,7.3933,-0.0701,-0.0063,-0.0196,-5.8179,-7.0366,2.1763,-0.0429,0.0152,0.0036
-3.2106,2.0518,7.1467,-0.0737,-0.0184,-0.0151,-5.8155,-6.8235,2.1356,-0.0452,0.0077,-0.0027
-3.1292,1.9728,7.2257,-0.0806,-0.0316,-0.0095,-5.6312,-6.8450,2.2817,-0.0376,-0.0340,-0.0072
-3.1627,2.0063,7.3167,-0.0770,0.0112,-0.0172,-5.8107,-7.0150,2.1237,-0.0574,0.0496,-0.0092
-3.1292,2.0446,7.3071,-0.0731,-0.0274,-0.0088,-5.7892,-6.9121,2.0662,-0.0316,0.0025,0.0004
-3.0789,2.0973,7.3358,-0.0839,-0.0462,0.0067,-5.6695,-6.9121,2.2266,-0.0290,-0.0396,-0.0052
-3.2274,1.9417,7.2784,-0.0665,0.0120,-0.0153,-5.7197,-6.7780,2.1117,-0.0544,0.0217,-0.0067
-3.0358,1.9465,7.3382,-0.0955,-0.0208,-0.0240,-5.7078,-6.8857,2.2410,-0.0490,-0.0104,-0.0108
-3.2082,2.0183,7.2449,-0.0622,0.0143,-0.0370,-5.7269,-6.8211,1.9968,-0.0329,0.0067,-0.0167
-3.3495,2.0782,7.2664,-0.0983,-0.0902,-0.0285,-5.8466,-6.9360,2.0518,-0.0029,-0.0469,-0.0207
-3.0598,1.9992,7.3885,-0.0686,-0.0569,-0.0268,-5.7916,-6.8666,2.3583,-0.0088,0.0069,-0.0103
-3.0694,1.9513,7.2832,-0.0814,-0.0077,-0.0199,-5.7102,-6.7756,2.1093,-0.0489,0.0065,-0.0096
-3.1340,1.9824,7.3430,-0.0905,-0.0021,0.0032,-5.7892,-6.8378,2.3080,-0.0636,-0.0230,-0.0023
-3.1915,2.0039,7.2137,-0.0777,0.0161,-0.0238,-5.7221,-6.8618,2.0877,-0.0610,0.0596,-0.0176
-3.1316,1.9632,7.4986,-0.0689,0.0105,-0.0132,-5.7820,-7.0174,2.3679,-0.0536,0.0241,0.0107
-3.0454,1.9178,7.2784,-0.0552,-0.0212,0.0032,-5.6790,-6.7804,2.2434,-0.0309,-0.0297,0.0233
-3.0813,2.0063,7.1491,-0.0699,0.0217,-0.0416,-5.7628,-6.7732,2.1979,-0.0609,0.0604,-0.0342
-3.1795,1.9872,7.2425,-0.1186,0.0148,-0.0576,-5.7676,-6.8522,2.1356,-0.0741,0.0369,-0.0500
-3.1747,1.9321,7.3430,-0.1098,0.0091,-0.0492,-5.7461,-6.9216,2.2314,-0.0622,-0.0028,-0.0448
-3.3543,1.9944,7.4771,-0.0905,0.0179,-0.0348,-5.8442,-7.0246,2.2290,-0.0613,0.0197,-0.0197
-3.2130,1.9800,7.0892,-0.0846,-0.0179,-0.0211,-5.6862,-6.8642,2.1045,-0.0508,0.0020,-0.0104
-3.1675,1.9537,7.3239,-0.0953,-0.0151,-0.0064,-5.8012,-6.9647,2.1045,-0.0600,-0.0064,-0.0128
-3.1460,1.9417,7.3334,-0.0687,0.0119,-0.0019,-5.7485,-6.9599,2.2098,-0.0578,0.0085,0.0069
-3.2082,1.8986,7.1108,-0.0813,-0.0040,-0.0001,-5.6743,-6.7612,2.0949,-0.0589,-0.0111,-0.0008
-3.1795,1.9680,7.2209,-0.0917,-0.0019,-0.0181,-5.7772,-6.8785,2.1332,-0.0569,0.0123,-0.0199
-3.2394,1.9465,7.3430,-0.1010,-0.0087,-0.0160,-5.7676,-7.0006,2.0614,-0.0613,-0.0028,-0.0172
-3.1627,1.8914,7.4077,-0.0945,-0.0051,-0.0220,-5.7245,-7.0413,2.2817,-0.0496,0.0045,-0.0127
-3.2346,1.8747,7.3167,-0.0735,-0.0125,-0.0155,-5.7604,-7.0222,2.1380,-0.0398,0.0037,-0.0007
-3.1556,1.9345,7.1994,-0.0618,-0.0207,-0.0124,-5.7293,-6.9049,2.2793,-0.0316,0.0060,0.0019
-3.2010,1.9800,7.2808,-0.0719,-0.0230,-0.0167,-5.8347,-6.9408,2.2984,-0.0366,0.0164,-0.0036
-3.1603,1.9082,7.1778,-0.0849,-0.0151,-0.0237,-5.6455,-6.8235,2.0446,-0.0426,0.0060,-0.0180
-3.1580,1.9010,7.3215,-0.0803,-0.0212,-0.0250,-5.6958,-7.0030,2.1644,-0.0353,0.0012,-0.0209
-3.2202,1.9321,7.2113,-0.0675,-0.0167,-0.0205,-5.7293,-6.9408,2.1644,-0.0390,0.0108,-0.0069
-3.1436,1.9585,7.2975,-0.0762,-0.0199,-0.0065,-5.7485,-6.9408,2.0973,-0.0396,0.0077,-0.0033
-3.2633,1.9321,7.3598,-0.0842,-0.0072,-0.0105,-5.8035,-6.9504,2.0183,-0.0500,-0.0052,-0.0016
-3.1436,1.9178,7.2903,-0.0926,-0.0144,-0.0145,-5.7245,-6.9599,2.1715,-0.0502,-0.0131,-0.0064
-3.2058,1.8914,7.2257,-0.0855,-0.0129,-0.0129,-5.6862,-6.8522,2.1237,-0.0469,-0.0108,-0.0089
-3.2130,1.9537,7.3717,-0.0959,-0.0179,-0.0224,-5.8682,-7.0054,2.2960,-0.0508,0.0075,-0.0157
-3.2417,1.9273,7.2640,-0.0762,-0.0077,-0.0069,-5.7221,-6.9360,2.0806,-0.0441,0.0007,0.0004
-3.1795,1.8986,7.2712,-0.0858,-0.0175,-0.0055,-5.7365,-6.9025,2.1883,-0.0422,-0.0167,-0.0051
-3.1484,1.8794,7.2281,-0.0779,-0.0237,-0.0176,-5.7006,-6.8498,2.1117,-0.0332,-0.0008,-0.0133
-3.1723,1.9249,7.3454,-0.0981,-0.0117,-0.0168,-5.7676,-7.0054,2.2482,-0.0532,0.0032,-0.0221
-3.2226,1.9465,7.3071,-0.0783,-0.0101,-0.0228,-5.6886,-6.9480,2.1476,-0.0432,0.0075,-0.0112
-3.1795,1.9321,7.3047,-0.0877,-0.0151,-0.0148,-5.7317,-6.8690,2.2266,-0.0448,-0.0063,-0.0169
-3.1268,1.9225,7.2664,-0.0889,-0.0282,-0.0169,-5.7293,-6.9695,2.2529,-0.0494,-0.0052,-0.0097
-3.1699,1.9106,7.2520,-0.0717,0.0008,-0.0199,-5.7030,-6.8977,2.0949,-0.0480,0.0112,-0.0157
-3.1723,1.8555,7.3478,-0.0947,-0.0257,-0.0161,-5.6982,-6.9552,2.2051,-0.0464,-0.0029,-0.0169
-3.2489,1.8794,7.2496,-0.0795,-0.0073,-0.0193,-5.6862,-6.9073,2.0901,-0.0421,-0.0048,-0.0160
-3.1675,1.8914,7.3334,-0.0870,-0.0160,-0.0215,-5.7197,-7.0390,2.1883,-0.0510,0.0257,-0.0148
-3.2777,1.9010,7.3502,-0.0713,0.0009,-0.0167,-5.7892,-7.0629,2.0925,-0.0456,0.0096,0.0048
-3.2106,1.9010,7.2927,-0.0666,-0.0184,-0.0088,-5.6743,-7.0150,2.2482,-0.0357,-0.0053,0.0080
-3.1603,1.8675,7.2161,-0.0703,-0.0089,-0.0039,-5.6934,-6.8953,2.1045,-0.0465,-0.0048,0.0092
-3.2872,1.8771,7.2880,-0.0743,-0.0149,-0.0052,-5.6671,-6.9097,2.2051,-0.0445,0.0100,-0.0015
-3.1819,1.8627,7.4053,-0.0588,-0.0015,-0.0072,-5.7604,-7.0246,2.2817,-0.0445,0.0163,0.0143
