1.4820,-2.2338,12.2511,4.3656,0.8035,0.0661,-7.6614,-8.2935,7.5034,3.8026,0.6582,4.3288
-0.2346,-1.4940,9.6822,4.3656,-0.3178,-0.6263,-0.7494,-3.7948,3.9049,4.3656,-2.2588,2.3919
1.2905,-1.2019,7.6758,4.3656,-1.3065,-1.3848,-0.6057,-2.3104,5.8562,4.3656,-1.6707,0.4179
1.2426,1.1277,3.4860,4.0429,-3.0796,-2.1990,-1.7119,0.4549,3.5506,4.3656,-2.2464,-1.0357
0.8068,3.0670,6.2920,2.4329,-2.9668,-2.8679,-3.5889,1.0127,3.6775,4.3656,-1.9347,-2.0122
-1.4796,3.6871,5.9616,2.4941,-3.6128,-3.5922,-4.7046,2.1237,3.3447,4.3656,-2.0094,-2.9832
-2.7677,5.0996,3.5003,1.1532,-3.7854,-2.4874,-4.5801,3.3375,1.7621,3.0355,-3.5967,-3.6804
-0.5698,5.6264,3.4261,-0.1524,-3.4308,-2.2380,-2.7605,3.9193,2.0111,1.4240,-2.1606,-3.8313
-2.3966,6.0765,2.5187,-0.9365,-2.3736,-1.3860,-4.5586,3.1125,2.0111,-0.2322,-1.8947,-3.9616
-0.4022,5.4779,3.6009,-1.9592,-1.3663,-0.1752,-6.0932,1.5251,3.3591,-1.9060,-0.6730,-2.8200
-1.4030,4.1755,3.6536,-3.3851,-1.0312,-0.3038,-5.1978,0.5004,2.1596,-2.5567,-1.0515,-1.6429
-0.6440,3.0311,5.4612,-4.0622,-1.3584,0.9693,-3.6057,-1.4557,2.4325,-4.1351,-2.3077,-1.5616
0.3280,1.9154,6.5122,-4.3657,-1.2192,1.8049,-5.3846,-4.2186,2.6767,-4.3657,-2.2779,-0.5381
-1.0511,0.7183,8.0493,-4.0622,-0.3798,2.6107,-6.1938,-7.7835,5.6120,-4.3657,-2.0895,0.5128
-1.2594,-1.0104,9.4068,-3.6404,-0.0132,3.7186,-7.4603,-10.3789,7.9918,-4.3657,-1.6025,2.1506
0.4310,-3.6464,10.0963,-2.5503,0.6592,4.3656,-5.2481,-11.4778,8.3127,-4.3657,-1.4043,3.5954
1.3503,-4.9943,10.5728,-1.6349,1.3344,4.3012,-2.4349,-11.0804,9.4715,-3.6262,-0.3989,3.5813
1.7095,-5.5234,11.8178,-0.5333,1.2538,3.5647,-3.8140,-10.9990,9.8210,-1.9746,0.4947,3.0394
2.4277,-4.8914,12.3230,1.2256,1.5843,2.6370,-5.6695,-10.4100,11.1618,-0.2683,0.5171,3.3919
1.7023,-3.2513,13.8337,2.8053,1.5005,1.3636,-4.2282,-9.4308,10.8505,1.8091,0.4277,3.3191
1.4246,-2.3774,12.7252,4.3656,1.7317,0.8296,-4.1324,-8.7436,9.0980,3.4182,0.9611,3.2534
2.7174,-1.3743,12.9742,4.3656,1.3880,0.1928,-5.3822,-9.6510,11.3485,4.3656,0.4469,3.4852
3.0047,-1.9848,7.5417,4.3656,1.8119,-1.1559,-2.0375,-6.7493,5.7604,4.3656,0.8318,3.2181
0.6225,0.3496,5.4612,4.3656,0.3246,-1.7956,1.9920,-0.7781,0.4525,4.3656,0.7163,1.9096
-0.8284,2.0614,3.4836,4.3656,-3.7954,-2.2091,-2.5690,3.5937,-1.5155,4.3656,-2.0488,-1.1101
-2.5786,4.6280,3.8882,2.4632,-4.3657,-2.8180,-4.3694,3.7134,1.6712,4.3656,-4.3657,-2.2038
-4.3718,6.1531,1.7693,1.9785,-4.2854,-2.2829,-6.0908,4.6136,0.4669,3.2117,-3.0462,-2.7426
-3.3902,6.4356,-0.0958,-0.3182,-3.5361,-1.0865,-3.0526,6.3327,-2.0638,0.7646,-2.8080,-2.6320
-0.1293,5.7652,0.1724,-2.6901,-3.6984,-0.2439,-0.1844,4.6328,0.7350,-1.8147,-4.0063,-3.2716
-0.5387,5.4444,3.0765,-3.8140,-1.9557,-0.2924,-2.4565,1.3240,2.3846,-3.5671,-1.2572,-3.4351
-1.1540,4.7070,3.9121,-4.3657,-1.3081,0.6723,-6.3470,-1.6735,4.5059,-4.3011,-0.7269,-2.7929
-0.2227,2.2386,6.2465,-4.3657,-1.5716,1.9552,-6.4380,-3.9361,3.0454,-4.3657,-2.3675,-0.7714
0.8715,0.1867,6.8402,-4.3657,-1.3266,2.6835,-3.4955,-6.5601,4.8770,-4.3657,-2.7474,0.4098
0.2131,-1.4485,10.0102,-4.2947,-0.4398,3.4558,-5.5258,-9.4954,7.6303,-4.3657,-0.7075,0.7726
0.0455,-3.1532,11.7292,-2.8826,0.2890,4.0726,-7.0413,-11.3246,8.6455,-4.3657,-1.2857,2.2050
1.3455,-4.6280,10.1203,-1.6598,1.0461,4.1948,-4.4604,-11.2911,8.9926,-3.6559,-1.3624,3.1633
1.7478,-5.3798,10.9391,-0.7293,1.6591,4.0272,-3.9720,-10.9942,9.2416,-2.6702,0.1925,3.3263
2.5450,-5.0637,12.1051,0.4928,2.2104,3.3235,-5.1643,-11.3030,10.7236,-1.1546,0.8978,4.1440
1.7310,-4.0725,13.7379,2.0700,2.3565,2.4630,-3.4740,-10.4004,11.4658,0.6843,0.5518,3.9941
2.4948,-3.6368,13.4817,4.0153,2.4730,1.6411,-5.0781,-9.6271,10.9319,2.7232,1.7600,3.4106
2.5379,-3.0981,11.3485,4.3656,1.7632,0.1811,-3.8331,-8.0828,7.5824,4.3080,1.2160,3.5642
1.9609,-1.9752,7.2975,4.3656,0.4803,-0.8845,-1.4078,-5.8921,7.5250,4.3656,-0.6431,2.4670
1.3527,-1.3384,8.0349,4.3656,-0.1699,-2.2316,0.3950,-2.8874,3.0933,4.3656,1.3045,0.0368
-1.5634,0.8859,7.5298,4.3656,-3.1369,-3.5518,-5.6671,-0.3304,0.1748,4.3656,-0.1532,-1.4738
-3.6392,3.0718,4.6950,3.3294,-4.3657,-3.5593,-6.0047,0.8667,2.4636,4.3656,-4.3657,-2.3378
-2.9640,3.9863,3.4620,2.2433,-4.1829,-2.8409,-5.8275,2.4229,-0.0120,4.1360,-2.4608,-2.8914
-4.3886,4.4939,1.8364,0.6099,-3.4675,-2.3090,-4.2569,4.0031,-0.9457,2.4155,-1.5123,-2.8955
-0.5100,4.5586,1.4676,-1.8936,-4.1753,-0.9106,-1.8579,3.8331,-2.5738,-0.9354,-4.3657,-3.7033
-1.3455,3.7637,1.0654,-3.9083,-2.6124,-0.6976,-3.1508,-0.3256,1.7789,-3.5900,-2.3750,-3.6765
-1.4748,2.8060,5.0781,-4.3657,-2.0563,0.4679,-6.4667,-3.3471,2.5283,-4.3657,-0.7576,-2.4384
-1.6975,1.5323,7.6830,-4.3657,-2.1130,2.1683,-8.8969,-6.7421,3.7062,-4.3657,-3.0093,-0.2835
-2.1787,-0.3424,9.5792,-4.0779,-0.9926,3.7553,-8.3366,-9.6271,6.5529,-4.3657,-2.5079,1.9401
-2.4948,-2.6528,11.2767,-2.5878,0.7265,4.3656,-7.8889,-11.8800,8.5665,-4.3657,-0.4437,3.3037
-0.5291,-5.0805,10.7356,-1.4111,1.4662,4.3656,-6.4069,-12.3421,7.3382,-4.3657,-1.1530,4.3656
0.9697,-6.4907,10.0796,-0.6508,2.1774,4.3656,-3.7469,-11.9183,7.8697,-4.0258,-0.6804,4.3656
2.7677,-5.8682,12.8521,-0.0702,2.5371,4.3656,-4.8722,-12.1434,11.7819,-2.7534,0.8003,4.3656
2.1404,-4.2617,15.2702,1.7738,2.6524,3.4400,-2.8060,-10.6279,13.8576,-0.3164,0.4590,4.3656
3.3303,-3.5506,14.3844,3.7948,2.3106,2.3427,-3.3495,-9.5744,12.3708,2.5710,0.8739,4.2005
4.2737,-3.1244,11.5736,4.3656,1.0144,0.2803,-2.2170,-7.5800,9.3326,4.3656,0.4491,3.1916
1.8723,-1.6233,9.6941,4.3656,-0.2469,-0.8467,-4.8890,-6.0262,7.1994,4.3656,-0.5093,2.3995
0.3950,-0.2083,7.7812,4.3656,-2.3605,-1.9008,-3.6895,-2.2338,0.7494,4.3656,-1.4630,2.3204
0.5339,0.3639,6.3614,4.3656,-4.3657,-3.0068,0.4956,2.2793,2.4852,4.3656,-4.3657,-1.3941
-1.2210,2.5067,3.5362,2.5059,-4.3657,-3.9943,0.2227,3.5243,1.6328,4.3656,-4.3657,-3.7172
-3.0718,5.2337,3.0765,-0.2261,-4.2573,-2.9098,-3.6033,4.2018,0.2729,1.6414,-3.9079,-4.3657
-1.1492,5.0589,1.8771,-1.8600,-3.6560,-1.9304,-1.8148,2.7988,1.7813,-0.7141,-3.8151,-4.3657
-1.3455,4.6400,3.2585,-3.4254,-2.2308,-0.8410,-4.0941,0.3879,1.9178,-2.8224,-0.9598,-4.0398
-1.3312,3.6966,5.2002,-4.1712,-1.4181,0.2461,-6.6463,-2.1907,2.6839,-4.0482,-0.6531,-3.1147
-1.4054,1.9154,6.7971,-4.3657,-1.2577,1.6028,-7.3382,-5.1595,2.6863,-4.3657,-2.3309,-1.2304
-1.2210,0.5914,9.5337,-4.1427,-0.7024,3.0257,-7.0150,-8.5401,4.8722,-4.3657,-2.4209,0.5925
-1.9273,-1.3503,10.7715,-2.9692,0.6459,4.2442,-7.9895,-11.5736,10.8577,-4.3657,-1.3173,2.2356
-0.8404,-3.8379,11.4850,-1.6302,1.2485,4.3656,-6.3159,-11.6191,8.2025,-4.1527,-1.2099,3.9748
0.9146,-5.2696,9.6965,-0.9082,2.0230,4.3656,-2.8515,-11.1019,7.7812,-3.5738,-0.8859,4.3656
1.2809,-5.3917,11.2240,-0.5478,2.4676,4.3656,-4.0223,-11.6550,9.7540,-2.4744,0.8352,4.3656
1.3431,-4.6184,13.6781,0.7981,2.7299,3.9825,-4.3191,-10.6231,10.9056,-1.1040,1.0797,4.3656
2.7342,-3.3447,14.0276,2.5928,2.2563,2.8181,-4.5250,-9.8928,12.5648,1.0595,0.8228,4.3656
3.0789,-3.0789,13.0532,4.3071,1.4715,1.2328,-2.5762,-8.6526,10.6135,3.3931,0.5605,3.9273
2.9760,-2.3320,10.9056,4.3656,0.1843,-0.4293,-3.2513,-7.4867,8.4132,4.3656,0.1619,3.2257
0.7111,-1.2857,9.2440,4.3656,-1.1907,-1.5485,-4.8171,-4.7645,3.9983,4.3656,-0.6833,1.7158
1.0774,-0.7302,4.7740,4.3656,-2.8401,-2.1076,-3.3160,-1.3479,2.8563,4.3656,-2.6397,0.5171
0.3160,1.1756,5.9424,4.3656,-3.6732,-4.2769,0.4956,1.4796,2.3774,4.3656,-2.8089,-1.5863
-5.0182,4.7860,0.9170,3.2294,-4.2297,-3.5485,-4.1061,5.2050,-2.6983,4.3656,-1.8631,-2.5207
-2.0830,5.7245,0.9122,0.0213,-4.3657,-2.4818,-4.0366,5.4181,-0.4357,1.8891,-4.3657,-3.8487
-0.9026,4.9632,0.8045,-1.9506,-4.0785,-2.0767,-0.0168,5.4396,-2.5786,-0.8360,-3.6607,-4.3657
-2.5522,3.9409,0.2969,-4.2573,-3.2347,-1.4826,-1.5155,0.9481,-1.3815,-3.5340,-2.8821,-4.3657
-2.2218,2.7964,3.9959,-4.3657,-2.3550,0.0690,-6.6080,-4.3287,2.1045,-4.3657,-1.1030,-3.9636
-3.4477,1.2306,7.9128,-4.3657,-2.3220,1.7669,-10.3693,-7.5106,2.4948,-4.3657,-1.5709,-1.8186
-3.4524,-1.1396,10.3501,-4.3657,-1.5411,3.7752,-10.6662,-11.5233,6.1531,-4.3657,-3.0666,0.8239
-2.7509,-3.5674,12.0740,-3.1264,0.1304,4.3656,-9.6869,-13.5799,8.8274,-4.3657,-1.4305,2.9547
-1.8555,-5.5952,12.2392,-1.5465,0.9450,4.3656,-7.4316,-13.1202,6.3782,-4.3657,-1.0239,4.3324
0.1053,-7.7668,9.7659,-0.8749,1.5776,4.3656,-3.9720,-13.1178,6.5074,-4.3647,-1.7536,4.3656
1.7957,-7.7333,11.3102,-0.4530,2.1877,4.3656,-4.6687,-13.0269,9.5648,-3.2117,0.3818,4.3656
1.1899,-5.8754,12.9263,0.8454,2.2950,4.1332,-4.7381,-10.9630,10.7045,-1.4365,0.6363,4.3656
1.5945,-3.9600,13.7547,2.4657,1.9460,3.0084,-3.7278,-9.1866,11.7747,0.6371,-0.1480,3.8772
2.6121,-3.4261,12.8880,4.3656,1.5111,1.5727,-5.3941,-8.5904,9.7851,3.3564,1.2319,3.6110
2.0231,-2.4134,10.4722,4.3656,-0.0360,-0.0213,-4.0773,-5.9759,6.5553,4.3656,-0.8989,3.1644
-0.3543,-0.8691,9.4643,4.3656,-0.9278,-1.0146,-4.1108,-3.3208,4.3263,4.3656,-1.6042,1.6013
-1.6855,2.7964,5.0805,3.6484,-3.6083,-0.8256,-5.9472,1.0199,4.4963,3.5186,-4.3657,0.0346
-2.6073,4.9704,3.6536,3.4756,-3.1147,-0.8565,-5.8849,2.5019,2.7246,3.7245,-2.7623,0.2821
-0.5794,6.1531,1.2210,2.4087,-1.4500,-0.4642,-2.8802,4.4317,2.9904,2.2695,-2.0450,0.8404
1.1085,5.8514,3.4189,1.1080,0.1697,-0.5164,-1.1205,4.1587,6.3422,1.5681,0.2896,-0.0713
1.7573,5.8538,5.8993,1.2107,-0.5777,-1.4777,-1.2474,4.3886,6.4739,2.3327,1.1973,-1.1126
2.1548,6.2752,4.3551,1.0868,-2.3228,-2.1087,-1.5897,4.6950,5.9328,2.6899,-2.4556,-2.1032
0.5052,6.2273,4.7022,0.6548,-2.8464,-3.1758,-1.8603,4.8746,4.2952,2.8474,-1.7533,-3.3349
-1.8148,6.6439,2.9281,0.0934,-3.4375,-2.9856,-3.3854,4.6926,2.5642,2.5262,-1.6637,-4.3657
-0.8978,6.6343,2.6647,-1.4703,-4.2618,-2.4985,-3.0119,5.6767,-0.5507,0.7997,-3.8015,-4.3657
-2.2841,6.5793,1.7885,-2.5522,-3.4431,-2.0162,-1.6735,3.8379,1.1779,-1.4701,-3.6396,-4.3657
-1.0558,5.6671,1.7813,-3.8644,-2.3193,-0.7230,-4.5921,0.9242,2.9137,-2.9100,-1.2268,-4.3657
-2.0183,4.0366,3.8978,-4.3657,-1.0235,-0.2232,-8.2768,-1.4222,2.0686,-3.6712,0.4910,-3.0390
-3.1747,2.2553,5.8466,-4.3657,-1.5239,1.3330,-7.7261,-3.8427,0.2969,-4.3657,-2.5564,-1.4878
-2.8347,0.3855,7.2425,-4.3657,-1.0537,3.1714,-8.7364,-7.6686,3.4500,-4.3657,-2.5575,0.3152
-2.7007,-2.0662,9.3589,-4.3657,0.4309,4.3656,-8.7556,-10.4291,5.2744,-4.3657,-0.7132,2.1706
-2.3367,-4.8530,10.5656,-3.7489,0.7653,4.3656,-6.7181,-12.2248,5.4995,-4.3657,-1.3344,3.3059
-1.5251,-6.6104,11.6741,-2.8382,1.3122,4.3656,-5.6479,-13.1274,7.3550,-4.3657,-1.0898,3.5974
0.1173,-7.4268,11.8202,-1.6741,1.8743,4.3656,-5.1116,-12.6797,8.7628,-4.2497,-0.0727,3.6120
0.5818,-6.6631,11.8896,-0.4064,1.7861,3.9680,-5.3008,-11.0971,8.7771,-2.6136,0.2743,3.4316
0.2753,-5.5713,12.6725,0.8896,1.3111,2.8120,-4.2808,-9.7516,8.5090,-0.6648,0.0866,2.9880
1.1372,-4.0414,11.3677,2.2255,0.7508,1.5612,-6.0597,-9.0525,9.5313,1.3033,0.0137,2.5542
0.1891,-2.8299,11.5233,3.3293,0.2573,0.1804,-5.2337,-7.8554,8.7508,3.0848,-0.3040,2.2441
1.0391,-2.2122,12.3565,4.3656,-0.0101,-0.4716,-6.2177,-7.9200,9.4499,4.3656,0.1852,2.0480
0.7135,-2.4301,12.7300,4.3656,-0.9928,-1.9614,-4.7860,-7.6543,8.5832,4.3656,-0.5593,1.6202
-0.8763,-1.6831,7.1826,4.3656,-2.3868,-3.0045,-5.3056,-4.8243,2.0686,4.3656,-2.0823,0.8295
-2.5738,-0.0575,5.7820,4.3656,-2.7972,-3.0924,-4.1875,-2.0327,1.9249,4.3656,-2.2827,-0.3962
-2.4948,2.3056,4.5179,4.3656,-3.5244,-3.3420,-5.8347,0.4836,0.9170,4.3656,-1.6026,-1.0954
-2.9808,6.3063,2.2625,2.2828,-2.5022,-2.4813,-3.5434,5.6096,0.0790,3.7852,-1.6082,-1.5990
-3.5243,6.9983,-0.1628,1.2915,-2.3245,-1.8310,-5.2050,6.6559,-1.4509,2.4742,-0.9832,-1.9268
-3.8307,6.8402,-0.9194,-0.8439,-2.2989,-0.9274,-3.1460,7.3287,-2.9808,0.3809,-2.1917,-2.5588
-2.8946,6.3686,-0.1508,-2.3683,-1.9834,-0.8084,-3.5913,5.3343,-1.9106,-1.6104,-1.4346,-3.2659
-3.8188,6.0023,0.7302,-3.6758,-1.4377,-0.4289,-5.9089,2.3296,-0.5148,-3.2647,-1.5074,-3.2313
-3.6320,5.0039,3.2370,-4.3657,-0.7989,1.0744,-7.9368,-0.1484,1.2785,-4.3657,-1.1563,-2.1180
-3.0478,3.2561,5.8155,-4.3657,-0.2112,2.1300,-8.6981,-2.3248,2.4469,-4.3657,-0.8593,-0.8072
-1.8459,1.1732,5.9687,-4.3657,-0.5313,2.8013,-7.1371,-4.2090,1.9752,-4.3657,-1.7225,0.2621
-2.9640,-0.7614,6.4308,-4.3657,-0.4988,3.4531,-5.5641,-6.6032,1.6496,-4.3657,-2.2403,0.9403
-2.4995,-2.5426,8.8011,-4.3657,-0.2439,4.3656,-6.9599,-9.6845,3.7900,-4.3657,-1.4678,1.2769
-1.0175,-6.4356,10.3358,-3.1824,0.5666,4.3656,-5.7748,-12.4187,6.1339,-4.3657,-1.5864,2.9044
-0.4094,-7.0773,10.1993,-2.0951,0.8027,4.3656,-4.0654,-11.4730,7.1323,-4.2415,-0.9121,2.7641
0.7733,-6.5505,10.4986,-1.0882,0.8120,3.7305,-5.4564,-11.1378,8.7939,-2.7988,-0.3966,2.2631
0.8260,-6.1076,12.3206,0.3800,1.1740,2.4058,-5.5378,-10.7835,9.7827,-0.6049,0.5401,2.4689
-0.7422,-3.0957,13.0987,2.3433,1.3622,1.0046,-7.8673,-10.4291,9.7205,1.4862,0.9349,2.5544
-0.9840,-3.5554,11.8369,4.2013,1.1880,0.1769,-7.9655,-9.1961,6.3470,3.3453,1.1262,2.8906
-1.8675,-2.3296,10.5058,4.3656,0.3717,-0.2246,-7.8865,-7.8171,5.4229,4.2882,-0.0529,3.2690
-0.4357,-2.7294,9.0621,4.3656,-0.4253,-0.6332,-5.0278,-6.3351,5.0039,4.3656,-0.7918,2.4837
-0.9266,-1.4437,8.2552,4.3656,-1.4758,-1.5543,-3.8116,-3.4812,1.7190,4.3656,-0.9982,1.4673
-1.5443,-0.1556,7.5705,4.3656,-3.1100,-2.7057,-5.0973,-1.6328,2.8467,4.3656,-2.3980,0.2839
-0.7853,1.8579,3.4357,3.8464,-4.3657,-2.7747,-2.9592,1.6759,1.9154,4.3656,-4.3657,-1.2243
-0.9409,3.0550,5.0709,2.4507,-4.3625,-3.5368,-0.5435,3.1149,2.7438,4.3656,-2.8547,-3.4164
-2.0997,4.7333,2.3822,0.2662,-4.3657,-3.6989,-1.6664,4.8602,-0.2227,2.9857,-3.1489,-4.3052
-1.3647,5.0374,1.2929,-1.7368,-4.3657,-2.4885,-1.6783,3.8666,-0.6991,0.3175,-3.9488,-4.3657
-2.1787,4.5657,1.3671,-3.6343,-4.3657,-1.9100,-2.8419,1.0511,1.5754,-1.9064,-3.7257,-4.3657
-2.1668,4.2018,6.3183,-4.3106,-2.6538,-0.4684,-7.1515,-2.4301,3.3543,-3.3464,-1.1323,-3.9122
-3.0789,2.7701,6.7349,-4.2505,-2.1434,1.2858,-10.1801,-5.2984,4.5681,-4.0869,-2.0167,-1.5827
-1.7166,0.3448,9.2225,-3.8367,-0.9823,3.0818,-8.7580,-7.5202,5.0278,-4.3657,-2.3814,0.7891
-2.2841,-1.4964,10.7093,-2.6801,0.5860,4.3299,-9.1889,-10.1969,6.3015,-4.3657,-0.5153,2.5818
-1.8100,-3.9049,9.7157,-1.8162,1.0660,4.3656,-7.7165,-11.3772,5.3032,-4.3657,-1.5304,4.1290
-1.4222,-5.6982,8.4611,-1.6677,1.3948,4.3656,-3.9433,-11.5855,4.6567,-4.3657,-1.8286,4.3656
-0.0622,-7.1108,10.2232,-1.3769,2.1434,4.3656,-3.6943,-12.3948,6.8546,-4.3657,0.0750,4.3656
-0.2514,-6.9145,12.5097,-0.4672,2.7849,4.3656,-5.1332,-12.2942,9.4092,-3.8690,0.4178,4.3656
1.0319,-6.1459,12.9454,1.0344,2.8757,4.3656,-5.2601,-11.3389,10.6805,-1.8696,0.5734,4.3656
1.6879,-4.6017,12.9742,2.3589,2.3894,3.2113,-3.5793,-9.4020,10.0940,0.2252,0.9389,4.3656
0.8116,-3.6248,13.3118,3.9767,1.8370,1.7993,-5.0709,-8.5449,9.1435,2.3289,1.3662,3.4861
0.7302,-3.2178,11.1139,4.3656,-0.3114,0.5348,-5.6575,-6.7325,6.1746,4.2352,-0.4161,2.9671
-0.3950,-1.5706,8.9878,4.3656,-1.5555,-1.2355,-4.0582,-3.8068,3.5219,4.3656,-2.0825,2.0300
-2.0494,-0.0455,7.5585,4.3656,-2.7590,-2.0173,-5.3558,-3.1364,6.2225,4.3656,-2.0595,0.4370
-1.7741,1.2163,7.7524,4.3656,-4.3657,-2.5687,-6.0214,-1.2761,3.6823,4.3656,-3.2905,-0.6853
-1.9393,2.1476,5.2050,4.1725,-4.3657,-3.2965,-4.4724,1.4413,1.9106,4.3656,-4.2000,-1.8981
-3.1196,3.9552,2.5379,2.9088,-4.3657,-3.4799,-3.5626,3.3567,1.4868,4.3656,-3.9672,-2.7741
-2.4900,5.3774,1.2881,1.2157,-4.3657,-3.0651,-3.2489,4.3622,1.7765,3.4207,-3.9782,-3.6499
-2.2075,5.9185,1.8028,-0.7338,-4.3657,-2.0656,-2.0853,4.8171,0.4453,1.4236,-3.3453,-4.1226
0.1963,5.5809,0.1101,-2.7635,-3.7507,-1.5231,-2.4588,3.9337,-0.6680,-1.1146,-2.6389,-4.1777
-2.5331,4.3335,-0.0838,-4.3657,-2.1845,-0.4932,-2.8012,0.9409,-0.5890,-3.6495,-2.0941,-3.5465
-0.7518,2.6432,3.9720,-4.3657,-1.3977,1.1294,-6.1387,-2.8156,-0.0910,-4.3657,-0.1338,-2.6305
-1.3910,1.0750,7.0126,-4.3657,-1.3143,2.4701,-8.5042,-7.1635,1.7861,-4.3657,-1.2911,-1.2951
-2.5355,-1.2019,10.7524,-4.3657,-0.9634,4.2165,-9.8426,-11.8848,6.3327,-4.3657,-2.5723,0.8131
-2.6935,-3.9480,13.4674,-2.8052,0.3288,4.3656,-11.3102,-14.9925,9.8641,-4.3657,-1.1862,2.9993
-2.3272,-6.4548,13.1178,-0.5769,0.8840,4.3656,-8.9352,-14.3892,7.3310,-4.3657,-1.8459,4.3656
-0.6440,-7.8650,10.8960,0.2128,2.4184,4.3656,-4.7669,-14.4155,9.1315,-4.0873,-1.5700,4.3656
1.7095,-6.8331,11.0253,1.0071,3.4597,4.3656,-4.2545,-12.6917,10.5034,-2.4505,1.5438,4.3656
1.7095,-5.3032,14.0731,1.9505,3.3378,4.0967,-2.9377,-9.8689,9.9288,-1.0722,1.3947,4.3656
1.5562,-4.1492,13.7930,3.7088,2.9695,2.7546,-3.6583,-8.9902,10.8529,1.4931,0.7172,4.3656
2.5067,-2.8706,11.7196,4.3656,1.7860,1.0884,-3.0263,-6.8187,8.3917,3.8673,0.5011,3.9422
1.4365,-2.1213,9.8234,4.3656,0.0730,-0.5725,-2.1165,-4.2090,6.2465,4.3656,-0.6534,1.9444
-0.1844,-1.0487,9.6630,4.3656,-2.6669,-1.9981,-6.4284,-2.7605,4.5777,4.3656,-1.6850,0.4321
-2.8323,0.9242,5.3558,4.3656,-4.3329,-2.9901,-4.0151,0.7709,1.7382,4.3656,-4.3657,-1.5489
-2.3367,2.6049,4.4388,3.4695,-4.3657,-3.5583,-4.7621,1.8292,1.5490,4.3656,-4.1561,-2.8080
-2.4469,4.5873,3.8235,2.0704,-4.3657,-3.4131,-6.5314,3.7421,0.4860,4.2618,-2.8264,-2.9224
-3.9696,5.8610,2.2745,1.0340,-4.3174,-2.9684,-4.3000,5.0135,1.7142,3.2187,-3.8581,-2.7452
-1.2306,5.1858,2.2529,-0.9503,-3.6376,-2.1999,-0.6129,5.4372,-0.4956,0.7546,-2.8830,-4.1379
-0.7470,3.9049,1.6472,-2.7584,-3.2842,-2.3210,-1.2953,2.7557,0.0431,-1.1642,-2.0383,-4.3657
-2.4565,3.1101,3.2298,-4.3657,-3.0070,-1.7421,-5.0422,-1.0104,0.8978,-2.7641,-2.3856,-4.3657
-3.4069,2.2817,5.7748,-4.3657,-2.9314,-0.1879,-7.6495,-3.7302,0.2777,-4.0032,-2.1019,-3.5081
-3.4429,0.7805,7.4077,-4.3657,-2.6490,1.7476,-9.0142,-7.2856,2.3583,-4.3657,-3.1177,-1.7998
-3.7038,-0.9074,10.8793,-3.9590,-0.8962,3.6360,-10.9583,-11.1426,6.7876,-4.3657,-1.7216,0.4928
-3.2202,-3.1556,12.0692,-2.3321,0.4538,4.3656,-10.8433,-12.9191,7.9464,-4.3657,-0.8525,2.7840
-2.1572,-5.4085,10.2017,-1.1642,0.8270,4.3656,-7.0485,-12.0811,4.4796,-4.3657,-2.3767,4.3656
-1.6424,-7.0318,9.0525,-0.7185,1.6658,4.3656,-4.2186,-12.7204,4.1611,-4.3657,-1.5350,4.3656
-2.2984,-7.7165,12.5456,-0.2984,2.7082,4.3656,-8.2289,-15.2942,10.4722,-4.3074,-0.0188,4.3656
0.5507,-6.3949,15.0811,1.4198,3.9479,4.3656,-7.7644,-14.9973,13.7475,-2.0756,1.0607,4.3656
1.7789,-5.7533,13.7547,3.0573,4.0464,4.1298,-1.6496,-11.3030,10.6949,-0.0861,1.3230,4.3656
1.8938,-4.6615,13.8505,4.3656,3.2062,2.5313,-1.3886,-8.5401,9.8665,2.4419,1.9356,4.3656
2.4948,-2.8563,11.8441,4.3656,0.4974,0.2358,-2.8874,-5.2984,5.7174,4.3656,0.7200,3.5482
-1.0750,-0.8954,8.6646,4.3656,-2.7153,-1.3941,-5.0685,-2.3655,2.0686,4.3656,-3.5037,1.7283
-1.6879,0.8404,5.3463,4.3656,-4.3657,-3.3448,-5.7245,0.9266,0.9218,4.3656,-2.9175,-1.4250
-5.5450,2.5929,2.6863,4.3656,-4.3657,-3.9716,-4.5538,4.2042,-1.7214,4.3656,-4.3657,-2.5779
-4.7740,4.4532,0.0096,2.2488,-4.3657,-3.6287,-3.9217,5.5737,-0.8499,4.3656,-4.3657,-3.8776
-5.3032,5.4564,-0.7326,-0.0004,-4.3657,-2.8285,-2.6552,6.2489,-3.2250,2.2848,-4.1504,-4.3657
-2.6719,5.1451,-2.0327,-2.8873,-4.3657,-1.9073,-1.4700,4.3551,-2.5163,-1.0757,-4.3143,-4.3657
-3.8858,4.0773,-0.1580,-4.3657,-3.0262,-0.9086,-3.2178,0.7087,-1.6352,-3.7911,-2.4700,-4.3657
-3.3351,2.2529,4.9416,-4.3657,-1.9203,1.1393,-8.5569,-4.4221,-0.9170,-4.3657,-0.6821,-3.2647
